Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:36:15.745,2.130477,12:36:15.745,37.40114,12:36:15.745,0.002969
12:36:15.746,2.164245,12:36:15.746,37.40114,12:36:15.746,0.004941
12:36:15.747,2.147361,12:36:15.747,37.367373,12:36:15.747,0.002969
12:36:15.748,2.113593,12:36:15.748,37.367373,12:36:15.748,0.002969
12:36:15.749,2.130477,12:36:15.749,37.384256,12:36:15.749,0.003955
12:36:15.750,2.079825,12:36:15.750,37.316721,12:36:15.750,0.001653
12:36:15.751,2.113593,12:36:15.751,37.350489,12:36:15.751,0.003297
12:36:15.752,2.046057,12:36:15.752,37.282953,12:36:15.752,0.00264
12:36:15.753,2.029173,12:36:15.753,37.282953,12:36:15.753,0.00527
12:36:15.754,2.012289,12:36:15.754,37.40114,12:36:15.754,0.001653
12:36:15.755,2.012289,12:36:15.755,37.232301,12:36:15.755,0.003297
12:36:15.756,1.978521,12:36:15.756,37.282953,12:36:15.756,0.001982
12:36:15.757,2.012289,12:36:15.757,37.215417,12:36:15.757,0.002969
12:36:15.758,1.927869,12:36:15.758,37.299837,12:36:15.758,0.002969
12:36:15.759,1.961637,12:36:15.759,37.215417,12:36:15.759,0.003297
12:36:15.760,1.961637,12:36:15.760,37.266069,12:36:15.760,0.003955
12:36:15.761,1.995405,12:36:15.761,37.282953,12:36:15.761,0.003297
12:36:15.762,1.944753,12:36:15.762,37.249185,12:36:15.762,0.002969
12:36:15.763,2.012289,12:36:15.763,37.198533,12:36:15.763,0.003626
12:36:15.764,1.927869,12:36:15.764,37.232301,12:36:15.764,0.003297
12:36:15.765,2.012289,12:36:15.765,37.333605,12:36:15.765,0.00264
12:36:15.766,2.079825,12:36:15.766,37.282953,12:36:15.766,0.00264
12:36:15.767,2.046057,12:36:15.767,37.198533,12:36:15.767,0.002311
12:36:15.768,2.012289,12:36:15.768,37.282953,12:36:15.768,0.003297
12:36:15.769,2.012289,12:36:15.769,37.350489,12:36:15.769,0.003297
12:36:15.770,2.029173,12:36:15.770,37.350489,12:36:15.770,0.002311
12:36:15.771,2.029173,12:36:15.771,37.316721,12:36:15.771,0.003626
12:36:15.772,2.062941,12:36:15.772,37.282953,12:36:15.772,0.00264
12:36:15.773,2.012289,12:36:15.773,37.282953,12:36:15.773,0.003297
12:36:15.774,2.012289,12:36:15.774,37.266069,12:36:15.774,0.00264
12:36:15.775,1.995405,12:36:15.775,37.063461,12:36:15.775,0.002969
12:36:15.776,1.927869,12:36:15.776,37.198533,12:36:15.776,0.002311
12:36:15.777,1.927869,12:36:15.777,37.147881,12:36:15.777,0.00264
12:36:15.778,1.877217,12:36:15.778,37.215417,12:36:15.778,0.001982
12:36:15.779,1.944753,12:36:15.779,37.097229,12:36:15.779,0.00264
12:36:15.780,1.961637,12:36:15.780,37.164765,12:36:15.780,0.003626
12:36:15.781,1.944753,12:36:15.781,37.198533,12:36:15.781,0.003297
12:36:15.782,1.927869,12:36:15.782,37.114113,12:36:15.782,0.000996
12:36:15.783,1.910985,12:36:15.783,37.063461,12:36:15.783,0.001982
12:36:15.784,1.961637,12:36:15.784,37.029693,12:36:15.784,0.004284
12:36:15.785,1.944753,12:36:15.785,37.097229,12:36:15.785,0.002969
12:36:15.786,1.944753,12:36:15.786,37.198533,12:36:15.786,0.002969
12:36:15.787,1.995405,12:36:15.787,37.130997,12:36:15.787,0.003626
12:36:15.788,1.978521,12:36:15.788,37.097229,12:36:15.788,0.002311
12:36:15.789,2.012289,12:36:15.789,37.114113,12:36:15.789,0.00264
12:36:15.790,1.978521,12:36:15.790,37.215417,12:36:15.790,0.003297
12:36:15.791,1.944753,12:36:15.791,37.130997,12:36:15.791,0.002311
12:36:15.792,1.978521,12:36:15.792,37.097229,12:36:15.792,0.002969
12:36:15.793,1.978521,12:36:15.793,37.249185,12:36:15.793,0.002969
12:36:15.794,1.826565,12:36:15.794,37.249185,12:36:15.794,0.00264
12:36:15.795,1.910985,12:36:15.795,37.164765,12:36:15.795,0.00264
12:36:15.796,1.910985,12:36:15.796,37.080345,12:36:15.796,0.002969
12:36:15.797,1.843449,12:36:15.797,37.147881,12:36:15.797,0.002311
12:36:15.798,1.809681,12:36:15.798,37.164765,12:36:15.798,0.002969
12:36:15.799,1.809681,12:36:15.799,37.097229,12:36:15.799,0.002311
12:36:15.800,1.877217,12:36:15.800,37.097229,12:36:15.800,0.00264
12:36:15.801,1.809681,12:36:15.801,37.012809,12:36:15.801,0.002969
12:36:15.802,1.725261,12:36:15.802,37.063461,12:36:15.802,0.001982
12:36:15.803,1.860333,12:36:15.803,36.995925,12:36:15.803,0.00264
12:36:15.804,1.860333,12:36:15.804,37.029693,12:36:15.804,0.002311
12:36:15.805,1.759029,12:36:15.805,37.063461,12:36:15.805,0.002311
12:36:15.806,1.775913,12:36:15.806,37.097229,12:36:15.806,0.002311
12:36:15.807,1.894101,12:36:15.807,36.995925,12:36:15.807,0.001653
12:36:15.808,1.877217,12:36:15.808,36.843969,12:36:15.808,0.002311
12:36:15.809,1.792797,12:36:15.809,36.945273,12:36:15.809,0.001982
12:36:15.810,1.792797,12:36:15.810,37.063461,12:36:15.810,0.004612
12:36:15.811,1.877217,12:36:15.811,37.029693,12:36:15.811,0.00264
12:36:15.812,1.860333,12:36:15.812,37.012809,12:36:15.812,0.003297
12:36:15.813,1.860333,12:36:15.813,37.080345,12:36:15.813,0.003297
12:36:15.814,1.843449,12:36:15.814,37.063461,12:36:15.814,0.00264
12:36:15.815,1.826565,12:36:15.815,36.962157,12:36:15.815,0.004941
12:36:15.816,1.843449,12:36:15.816,36.945273,12:36:15.816,0.003297
12:36:15.817,1.910985,12:36:15.817,36.962157,12:36:15.817,0.002969
12:36:15.818,1.826565,12:36:15.818,37.012809,12:36:15.818,0.001653
12:36:15.819,1.826565,12:36:15.819,36.928389,12:36:15.819,0.004284
12:36:15.820,1.843449,12:36:15.820,36.894621,12:36:15.820,0.003297
12:36:15.821,1.860333,12:36:15.821,36.962157,12:36:15.821,0.003297
12:36:15.822,1.826565,12:36:15.822,37.029693,12:36:15.822,0.004284
12:36:15.823,1.877217,12:36:15.823,36.962157,12:36:15.823,0.002969
12:36:15.824,1.877217,12:36:15.824,36.894621,12:36:15.824,0.00264
12:36:15.825,1.843449,12:36:15.825,36.860853,12:36:15.825,0.002969
12:36:15.826,1.860333,12:36:15.826,36.928389,12:36:15.826,0.00264
12:36:15.827,1.910985,12:36:15.827,36.742665,12:36:15.827,0.003626
12:36:15.828,1.927869,12:36:15.828,36.742665,12:36:15.828,0.002969
12:36:15.829,1.826565,12:36:15.829,36.742665,12:36:15.829,0.003626
12:36:15.830,1.792797,12:36:15.830,36.877737,12:36:15.830,0.001325
12:36:15.831,1.860333,12:36:15.831,36.742665,12:36:15.831,0.001653
12:36:15.832,1.809681,12:36:15.832,36.810201,12:36:15.832,0.002311
12:36:15.833,1.910985,12:36:15.833,36.742665,12:36:15.833,0.003297
12:36:15.834,1.792797,12:36:15.834,36.827085,12:36:15.834,0.00264
12:36:15.835,1.759029,12:36:15.835,36.742665,12:36:15.835,0.002311
12:36:15.836,1.759029,12:36:15.836,36.759549,12:36:15.836,0.003626
12:36:15.837,1.742145,12:36:15.837,36.658245,12:36:15.837,0.001982
12:36:15.838,1.759029,12:36:15.838,36.759549,12:36:15.838,0.006256
12:36:15.839,1.742145,12:36:15.839,36.708897,12:36:15.839,0.002311
12:36:15.840,1.742145,12:36:15.840,36.658245,12:36:15.840,0.004284
12:36:15.841,1.775913,12:36:15.841,36.556941,12:36:15.841,0.004284
12:36:15.842,1.759029,12:36:15.842,36.725781,12:36:15.842,0.001982
12:36:15.843,1.759029,12:36:15.843,36.607593,12:36:15.843,0.003297
12:36:15.844,1.809681,12:36:15.844,36.641361,12:36:15.844,0.003297
12:36:15.845,1.742145,12:36:15.845,36.573825,12:36:15.845,0.00264
12:36:15.846,1.809681,12:36:15.846,36.742665,12:36:15.846,0.002311
12:36:15.847,1.809681,12:36:15.847,36.725781,12:36:15.847,0.00264
12:36:15.848,1.792797,12:36:15.848,36.573825,12:36:15.848,0.001982
12:36:15.849,1.843449,12:36:15.849,36.675129,12:36:15.849,0.00264
12:36:15.850,1.809681,12:36:15.850,36.742665,12:36:15.850,0.002969
12:36:15.851,1.775913,12:36:15.851,36.624477,12:36:15.851,0.001653
12:36:15.852,1.792797,12:36:15.852,36.590709,12:36:15.852,0.002311
12:36:15.853,1.792797,12:36:15.853,36.624477,12:36:15.853,0.002969
12:36:15.854,1.742145,12:36:15.854,36.675129,12:36:15.854,0.001982
12:36:15.855,1.742145,12:36:15.855,36.573825,12:36:15.855,0.002311
12:36:15.856,1.742145,12:36:15.856,36.455637,12:36:15.856,0.000996
12:36:15.857,1.708377,12:36:15.857,36.404985,12:36:15.857,0.003297
12:36:15.858,1.691493,12:36:15.858,36.472521,12:36:15.858,0.00264
12:36:15.859,1.640841,12:36:15.859,36.404985,12:36:15.859,0.002969
12:36:15.860,1.674609,12:36:15.860,36.371217,12:36:15.860,0.001982
12:36:15.861,1.640841,12:36:15.861,36.371217,12:36:15.861,0.003297
12:36:15.862,1.674609,12:36:15.862,36.523173,12:36:15.862,0.00264
12:36:15.863,1.691493,12:36:15.863,36.472521,12:36:15.863,0.002311
12:36:15.864,1.725261,12:36:15.864,36.388101,12:36:15.864,0.003297
12:36:15.865,1.674609,12:36:15.865,36.303681,12:36:15.865,0.002969
12:36:15.866,1.640841,12:36:15.866,36.404985,12:36:15.866,0.003626
12:36:15.867,1.725261,12:36:15.867,36.472521,12:36:15.867,0.002969
12:36:15.868,1.725261,12:36:15.868,36.388101,12:36:15.868,0.003626
12:36:15.869,1.775913,12:36:15.869,36.455637,12:36:15.869,0.003297
12:36:15.870,1.691493,12:36:15.870,36.556941,12:36:15.870,0.004284
12:36:15.871,1.759029,12:36:15.871,36.455637,12:36:15.871,0.00264
12:36:15.872,1.674609,12:36:15.872,36.404985,12:36:15.872,0.003955
12:36:15.873,1.725261,12:36:15.873,36.438753,12:36:15.873,0.003955
12:36:15.874,1.674609,12:36:15.874,36.421869,12:36:15.874,0.003297
12:36:15.875,1.725261,12:36:15.875,36.388101,12:36:15.875,0.002969
12:36:15.876,1.691493,12:36:15.876,36.286797,12:36:15.876,0.00264
12:36:15.877,1.657725,12:36:15.877,36.253029,12:36:15.877,0.002311
12:36:15.878,1.657725,12:36:15.878,36.371217,12:36:15.878,0.00264
12:36:15.879,1.623957,12:36:15.879,36.286797,12:36:15.879,0.001325
12:36:15.880,1.640841,12:36:15.880,36.253029,12:36:15.880,0.001653
12:36:15.881,1.640841,12:36:15.881,36.269913,12:36:15.881,0.002969
12:36:15.882,1.657725,12:36:15.882,36.320565,12:36:15.882,0.002311
12:36:15.883,1.607073,12:36:15.883,36.185493,12:36:15.883,0.002311
12:36:15.884,1.691493,12:36:15.884,36.202377,12:36:15.884,0.003955
12:36:15.885,1.708377,12:36:15.885,36.219261,12:36:15.885,0.002311
12:36:15.886,1.708377,12:36:15.886,36.337449,12:36:15.886,0.002311
12:36:15.887,1.708377,12:36:15.887,36.286797,12:36:15.887,0.004284
12:36:15.888,1.674609,12:36:15.888,36.337449,12:36:15.888,0.001982
12:36:15.889,1.674609,12:36:15.889,36.286797,12:36:15.889,0.00264
12:36:15.890,1.725261,12:36:15.890,36.303681,12:36:15.890,0.003297
12:36:15.891,1.691493,12:36:15.891,36.337449,12:36:15.891,0.00264
12:36:15.892,1.725261,12:36:15.892,36.219261,12:36:15.892,0.003626
12:36:15.893,1.674609,12:36:15.893,36.185493,12:36:15.893,0.00264
12:36:15.894,1.691493,12:36:15.894,36.269913,12:36:15.894,0.002969
12:36:15.895,1.657725,12:36:15.895,36.236145,12:36:15.895,0.003626
12:36:15.896,1.691493,12:36:15.896,36.185493,12:36:15.896,0.00264
12:36:15.897,1.691493,12:36:15.897,36.101073,12:36:15.897,0.002311
12:36:15.898,1.573305,12:36:15.898,36.117957,12:36:15.898,0.002311
12:36:15.899,1.573305,12:36:15.899,36.219261,12:36:15.899,0.002311
12:36:15.900,1.674609,12:36:15.900,36.134841,12:36:15.900,0.001653
12:36:15.901,1.674609,12:36:15.901,36.033537,12:36:15.901,0.000996
12:36:15.902,1.607073,12:36:15.902,36.185493,12:36:15.902,0.002311
12:36:15.903,1.657725,12:36:15.903,36.151725,12:36:15.903,0.002311
12:36:15.904,1.657725,12:36:15.904,36.067305,12:36:15.904,0.003297
12:36:15.905,1.674609,12:36:15.905,35.999769,12:36:15.905,0.002311
12:36:15.906,1.674609,12:36:15.906,36.151725,12:36:15.906,0.002311
12:36:15.907,1.674609,12:36:15.907,36.101073,12:36:15.907,0.002969
12:36:15.908,1.674609,12:36:15.908,36.067305,12:36:15.908,0.001982
12:36:15.909,1.674609,12:36:15.909,36.016653,12:36:15.909,0.001325
12:36:15.910,1.657725,12:36:15.910,36.117957,12:36:15.910,0.00264
12:36:15.911,1.657725,12:36:15.911,36.067305,12:36:15.911,0.003297
12:36:15.912,1.725261,12:36:15.912,36.016653,12:36:15.912,0.002311
12:36:15.913,1.657725,12:36:15.913,36.016653,12:36:15.913,0.003626
12:36:15.914,1.623957,12:36:15.914,36.134841,12:36:15.914,0.000996
12:36:15.915,1.674609,12:36:15.915,36.168609,12:36:15.915,0.003955
12:36:15.916,1.607073,12:36:15.916,36.016653,12:36:15.916,0.003626
12:36:15.917,1.640841,12:36:15.917,36.016653,12:36:15.917,0.003297
12:36:15.918,1.590189,12:36:15.918,36.033537,12:36:15.918,0.002311
12:36:15.919,1.539537,12:36:15.919,36.067305,12:36:15.919,0.00264
12:36:15.920,1.590189,12:36:15.920,35.881581,12:36:15.920,0.00264
12:36:15.921,1.590189,12:36:15.921,35.982885,12:36:15.921,0.002311
12:36:15.922,1.556421,12:36:15.922,35.999769,12:36:15.922,0.001653
12:36:15.923,1.539537,12:36:15.923,36.033537,12:36:15.923,0.000996
12:36:15.924,1.590189,12:36:15.924,36.016653,12:36:15.924,0.002969
12:36:15.925,1.590189,12:36:15.925,35.881581,12:36:15.925,0.002311
12:36:15.926,1.623957,12:36:15.926,35.999769,12:36:15.926,0.00264
12:36:15.927,1.623957,12:36:15.927,36.067305,12:36:15.927,0.002311
12:36:15.928,1.590189,12:36:15.928,35.932233,12:36:15.928,0.001653
12:36:15.929,1.623957,12:36:15.929,35.915349,12:36:15.929,0.001982
12:36:15.930,1.573305,12:36:15.930,36.016653,12:36:15.930,0.002311
12:36:15.931,1.573305,12:36:15.931,35.966001,12:36:15.931,0.000996
12:36:15.932,1.607073,12:36:15.932,35.949117,12:36:15.932,0.002311
12:36:15.933,1.607073,12:36:15.933,35.830929,12:36:15.933,0.000996
12:36:15.934,1.590189,12:36:15.934,35.982885,12:36:15.934,0.002311
12:36:15.935,1.522653,12:36:15.935,35.932233,12:36:15.935,0.002969
12:36:15.936,1.522653,12:36:15.936,35.881581,12:36:15.936,0.003626
12:36:15.937,1.556421,12:36:15.937,35.915349,12:36:15.937,0.001325
12:36:15.938,1.539537,12:36:15.938,36.016653,12:36:15.938,0.00264
12:36:15.939,1.505769,12:36:15.939,35.881581,12:36:15.939,0.002311
12:36:15.940,1.590189,12:36:15.940,35.814045,12:36:15.940,0.001982
12:36:15.941,1.522653,12:36:15.941,35.864697,12:36:15.941,0.002969
12:36:15.942,1.556421,12:36:15.942,35.814045,12:36:15.942,0.004284
12:36:15.943,1.539537,12:36:15.943,35.949117,12:36:15.943,0.002969
12:36:15.944,1.607073,12:36:15.944,35.881581,12:36:15.944,0.002969
12:36:15.945,1.556421,12:36:15.945,35.864697,12:36:15.945,0.002969
12:36:15.946,1.573305,12:36:15.946,35.847813,12:36:15.946,0.004941
12:36:15.947,1.657725,12:36:15.947,35.847813,12:36:15.947,0.004284
12:36:15.948,1.623957,12:36:15.948,35.814045,12:36:15.948,0.002969
12:36:15.949,1.657725,12:36:15.949,35.814045,12:36:15.949,0.003297
12:36:15.950,1.674609,12:36:15.950,35.932233,12:36:15.950,0.002969
12:36:15.951,1.640841,12:36:15.951,35.830929,12:36:15.951,0.002311
12:36:15.952,1.691493,12:36:15.952,35.814045,12:36:15.952,0.001653
12:36:15.953,1.657725,12:36:15.953,35.729625,12:36:15.953,0.00264
12:36:15.954,1.590189,12:36:15.954,35.746509,12:36:15.954,0.002311
12:36:15.955,1.556421,12:36:15.955,35.746509,12:36:15.955,0.002311
12:36:15.956,1.556421,12:36:15.956,35.662089,12:36:15.956,0.000996
12:36:15.957,1.590189,12:36:15.957,35.611437,12:36:15.957,0.002311
12:36:15.958,1.522653,12:36:15.958,35.594553,12:36:15.958,0.002311
12:36:15.959,1.505769,12:36:15.959,35.611437,12:36:15.959,0.002311
12:36:15.960,1.556421,12:36:15.960,35.476365,12:36:15.960,0.002969
12:36:15.961,1.505769,12:36:15.961,35.594553,12:36:15.961,0.001653
12:36:15.962,1.539537,12:36:15.962,35.611437,12:36:15.962,0.002311
12:36:15.963,1.488885,12:36:15.963,35.678973,12:36:15.963,0.002311
12:36:15.964,1.590189,12:36:15.964,35.645205,12:36:15.964,0.002311
12:36:15.965,1.607073,12:36:15.965,35.560785,12:36:15.965,0.002311
12:36:15.966,1.556421,12:36:15.966,35.662089,12:36:15.966,0.002969
12:36:15.967,1.539537,12:36:15.967,35.729625,12:36:15.967,0.001982
12:36:15.968,1.556421,12:36:15.968,35.628321,12:36:15.968,0.003626
12:36:15.969,1.623957,12:36:15.969,35.662089,12:36:15.969,0.003297
12:36:15.970,1.573305,12:36:15.970,35.712741,12:36:15.970,0.002311
12:36:15.971,1.623957,12:36:15.971,35.729625,12:36:15.971,0.003955
12:36:15.972,1.590189,12:36:15.972,35.712741,12:36:15.972,0.003626
12:36:15.973,1.556421,12:36:15.973,35.611437,12:36:15.973,0.002969
12:36:15.974,1.556421,12:36:15.974,35.662089,12:36:15.974,0.00264
12:36:15.975,1.556421,12:36:15.975,35.594553,12:36:15.975,0.00264
12:36:15.976,1.556421,12:36:15.976,35.510133,12:36:15.976,0.003626
12:36:15.977,1.573305,12:36:15.977,35.577669,12:36:15.977,0.002311
12:36:15.978,1.505769,12:36:15.978,35.459481,12:36:15.978,0.003297
12:36:15.979,1.472001,12:36:15.979,35.594553,12:36:15.979,0.002969
12:36:15.980,1.539537,12:36:15.980,35.510133,12:36:15.980,0.003955
12:36:15.981,1.522653,12:36:15.981,35.425713,12:36:15.981,0.002311
12:36:15.982,1.522653,12:36:15.982,35.476365,12:36:15.982,0.00264
12:36:15.983,1.488885,12:36:15.983,35.510133,12:36:15.983,0.001653
12:36:15.984,1.488885,12:36:15.984,35.493249,12:36:15.984,0.001325
12:36:15.985,1.607073,12:36:15.985,35.408829,12:36:15.985,0.00264
12:36:15.986,1.539537,12:36:15.986,35.442597,12:36:15.986,0.004284
12:36:15.987,1.522653,12:36:15.987,35.560785,12:36:15.987,0.002311
12:36:15.988,1.539537,12:36:15.988,35.442597,12:36:15.988,0.001982
12:36:15.989,1.590189,12:36:15.989,35.459481,12:36:15.989,0.000996
12:36:15.990,1.573305,12:36:15.990,35.510133,12:36:15.990,0.003297
12:36:15.991,1.556421,12:36:15.991,35.459481,12:36:15.991,0.003297
12:36:15.992,1.573305,12:36:15.992,35.459481,12:36:15.992,0.003626
12:36:15.993,1.539537,12:36:15.993,35.408829,12:36:15.993,0.000996
12:36:15.994,1.539537,12:36:15.994,35.341293,12:36:15.994,0.003297
12:36:15.995,1.472001,12:36:15.995,35.459481,12:36:15.995,0.004284
12:36:15.996,1.539537,12:36:15.996,35.358177,12:36:15.996,0.003297
12:36:15.997,1.488885,12:36:15.997,35.358177,12:36:15.997,0.003297
12:36:15.998,1.522653,12:36:15.998,35.408829,12:36:15.998,0.00264
12:36:15.999,1.404465,12:36:15.999,35.341293,12:36:15.999,0.001653
12:36:16.000,1.488885,12:36:16.000,35.206221,12:36:16.000,0.002311
12:36:16.001,1.455117,12:36:16.001,35.307525,12:36:16.001,0.003297
12:36:16.002,1.472001,12:36:16.002,35.324409,12:36:16.002,0.003626
12:36:16.003,1.421349,12:36:16.003,35.273757,12:36:16.003,0.001653
12:36:16.004,1.472001,12:36:16.004,35.290641,12:36:16.004,0.002311
12:36:16.005,1.488885,12:36:16.005,35.256873,12:36:16.005,0.004284
12:36:16.006,1.505769,12:36:16.006,35.273757,12:36:16.006,0.003626
12:36:16.007,1.556421,12:36:16.007,35.425713,12:36:16.007,0.001653
12:36:16.008,1.556421,12:36:16.008,35.324409,12:36:16.008,0.00264
12:36:16.009,1.590189,12:36:16.009,35.189337,12:36:16.009,0.001982
12:36:16.010,1.573305,12:36:16.010,35.307525,12:36:16.010,0.001325
12:36:16.011,1.539537,12:36:16.011,35.256873,12:36:16.011,0.002311
12:36:16.012,1.488885,12:36:16.012,35.273757,12:36:16.012,0.002311
12:36:16.013,1.556421,12:36:16.013,35.239989,12:36:16.013,0.003297
12:36:16.014,1.539537,12:36:16.014,35.206221,12:36:16.014,0.003626
12:36:16.015,1.438233,12:36:16.015,35.324409,12:36:16.015,0.002969
12:36:16.016,1.472001,12:36:16.016,35.239989,12:36:16.016,0.004941
12:36:16.017,1.522653,12:36:16.017,35.15557,12:36:16.017,0.003297
12:36:16.018,1.421349,12:36:16.018,35.189337,12:36:16.018,0.002311
12:36:16.019,1.472001,12:36:16.019,35.256873,12:36:16.019,0.002311
12:36:16.020,1.522653,12:36:16.020,35.15557,12:36:16.020,0.00264
12:36:16.021,1.522653,12:36:16.021,35.138686,12:36:16.021,0.004284
12:36:16.022,1.539537,12:36:16.022,35.239989,12:36:16.022,0.001982
12:36:16.023,1.438233,12:36:16.023,35.138686,12:36:16.023,0.003955
12:36:16.024,1.438233,12:36:16.024,35.138686,12:36:16.024,0.003297
12:36:16.025,1.472001,12:36:16.025,35.138686,12:36:16.025,0.003626
12:36:16.026,1.522653,12:36:16.026,35.138686,12:36:16.026,0.002969
12:36:16.027,1.539537,12:36:16.027,35.239989,12:36:16.027,0.003626
12:36:16.028,1.539537,12:36:16.028,35.15557,12:36:16.028,0.002969
12:36:16.029,1.539537,12:36:16.029,35.104918,12:36:16.029,0.003297
12:36:16.030,1.556421,12:36:16.030,35.121802,12:36:16.030,0.00264
12:36:16.031,1.488885,12:36:16.031,35.121802,12:36:16.031,0.002969
12:36:16.032,1.522653,12:36:16.032,35.07115,12:36:16.032,0.001982
12:36:16.033,1.505769,12:36:16.033,35.104918,12:36:16.033,0.003297
12:36:16.034,1.505769,12:36:16.034,34.98673,12:36:16.034,0.00264
12:36:16.035,1.488885,12:36:16.035,35.07115,12:36:16.035,0.001982
12:36:16.036,1.421349,12:36:16.036,34.952962,12:36:16.036,0.003297
12:36:16.037,1.404465,12:36:16.037,35.088034,12:36:16.037,0.002969
12:36:16.038,1.421349,12:36:16.038,34.98673,12:36:16.038,0.003297
12:36:16.039,1.387581,12:36:16.039,35.172453,12:36:16.039,0.005599
12:36:16.040,1.472001,12:36:16.040,35.054266,12:36:16.040,0.00264
12:36:16.041,1.522653,12:36:16.041,34.969846,12:36:16.041,0.00264
12:36:16.042,1.488885,12:36:16.042,35.037382,12:36:16.042,0.001982
12:36:16.043,1.421349,12:36:16.043,35.003614,12:36:16.043,0.003955
12:36:16.044,1.472001,12:36:16.044,34.98673,12:36:16.044,0.002311
12:36:16.045,1.539537,12:36:16.045,35.037382,12:36:16.045,0.00264
12:36:16.046,1.556421,12:36:16.046,34.969846,12:36:16.046,0.00264
12:36:16.047,1.539537,12:36:16.047,35.037382,12:36:16.047,0.00264
12:36:16.048,1.472001,12:36:16.048,35.003614,12:36:16.048,0.003297
12:36:16.049,1.556421,12:36:16.049,35.003614,12:36:16.049,0.00264
12:36:16.050,1.522653,12:36:16.050,34.969846,12:36:16.050,0.002969
12:36:16.051,1.505769,12:36:16.051,35.003614,12:36:16.051,0.003626
12:36:16.052,1.522653,12:36:16.052,34.969846,12:36:16.052,0.002969
12:36:16.053,1.522653,12:36:16.053,34.834774,12:36:16.053,0.003626
12:36:16.054,1.505769,12:36:16.054,34.919194,12:36:16.054,0.002311
12:36:16.055,1.556421,12:36:16.055,34.936078,12:36:16.055,0.00264
12:36:16.056,1.472001,12:36:16.056,34.851658,12:36:16.056,0.001653
12:36:16.057,1.522653,12:36:16.057,34.936078,12:36:16.057,0.004284
12:36:16.058,1.539537,12:36:16.058,34.90231,12:36:16.058,0.00264
12:36:16.059,1.488885,12:36:16.059,34.952962,12:36:16.059,0.001653
12:36:16.060,1.421349,12:36:16.060,34.936078,12:36:16.060,0.004284
12:36:16.061,1.522653,12:36:16.061,34.834774,12:36:16.061,0.001653
12:36:16.062,1.404465,12:36:16.062,34.801006,12:36:16.062,0.002311
12:36:16.063,1.505769,12:36:16.063,34.90231,12:36:16.063,0.002311
12:36:16.064,1.455117,12:36:16.064,34.801006,12:36:16.064,0.002311
12:36:16.065,1.539537,12:36:16.065,34.834774,12:36:16.065,0.003297
12:36:16.066,1.505769,12:36:16.066,34.784122,12:36:16.066,0.001982
12:36:16.067,1.488885,12:36:16.067,34.868542,12:36:16.067,0.00264
12:36:16.068,1.472001,12:36:16.068,34.90231,12:36:16.068,0.002969
12:36:16.069,1.505769,12:36:16.069,34.868542,12:36:16.069,0.003626
12:36:16.070,1.573305,12:36:16.070,34.73347,12:36:16.070,0.00264
12:36:16.071,1.505769,12:36:16.071,34.851658,12:36:16.071,0.003955
12:36:16.072,1.505769,12:36:16.072,34.868542,12:36:16.072,0.001982
12:36:16.073,1.522653,12:36:16.073,34.834774,12:36:16.073,0.002311
12:36:16.074,1.522653,12:36:16.074,34.716586,12:36:16.074,0.003297
12:36:16.075,1.455117,12:36:16.075,34.851658,12:36:16.075,0.002969
12:36:16.076,1.421349,12:36:16.076,34.851658,12:36:16.076,0.004284
12:36:16.077,1.505769,12:36:16.077,34.665934,12:36:16.077,0.00264
12:36:16.078,1.455117,12:36:16.078,34.699702,12:36:16.078,0.003955
12:36:16.079,1.421349,12:36:16.079,34.801006,12:36:16.079,0.002311
12:36:16.080,1.438233,12:36:16.080,34.750354,12:36:16.080,0.00264
12:36:16.081,1.455117,12:36:16.081,34.73347,12:36:16.081,0.000667
12:36:16.082,1.438233,12:36:16.082,34.73347,12:36:16.082,0.003626
12:36:16.083,1.488885,12:36:16.083,34.750354,12:36:16.083,0.00264
12:36:16.084,1.455117,12:36:16.084,34.750354,12:36:16.084,0.003626
12:36:16.085,1.472001,12:36:16.085,34.716586,12:36:16.085,0.00264
12:36:16.086,1.488885,12:36:16.086,34.682818,12:36:16.086,0.000996
12:36:16.087,1.522653,12:36:16.087,34.750354,12:36:16.087,0.001982
12:36:16.088,1.522653,12:36:16.088,34.750354,12:36:16.088,0.001653
12:36:16.089,1.522653,12:36:16.089,34.665934,12:36:16.089,0.002311
12:36:16.090,1.556421,12:36:16.090,34.632166,12:36:16.090,0.003297
12:36:16.091,1.505769,12:36:16.091,34.716586,12:36:16.091,0.00264
12:36:16.092,1.573305,12:36:16.092,34.632166,12:36:16.092,0.001982
12:36:16.093,1.573305,12:36:16.093,34.463326,12:36:16.093,0.003626
12:36:16.094,1.488885,12:36:16.094,34.513978,12:36:16.094,0.003297
12:36:16.095,1.505769,12:36:16.095,34.632166,12:36:16.095,0.002969
12:36:16.096,1.455117,12:36:16.096,34.598398,12:36:16.096,0.003297
12:36:16.097,1.472001,12:36:16.097,34.412674,12:36:16.097,0.003955
12:36:16.098,1.505769,12:36:16.098,34.463326,12:36:16.098,0.002969
12:36:16.099,1.421349,12:36:16.099,34.48021,12:36:16.099,0.003626
12:36:16.100,1.404465,12:36:16.100,34.615282,12:36:16.100,0.002969
12:36:16.101,1.438233,12:36:16.101,34.581514,12:36:16.101,0.003297
12:36:16.102,1.455117,12:36:16.102,34.463326,12:36:16.102,0.002969
