Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:32.977,18.845632,13:24:32.977,47.801679,13:24:32.977,0.003297
13:24:32.978,17.579332,13:24:32.978,47.599071,13:24:32.978,0.003955
13:24:32.979,15.975353,13:24:32.979,47.328928,13:24:32.979,0.003626
13:24:32.980,13.966157,13:24:32.980,47.261392,13:24:32.980,0.001653
13:24:32.981,11.686818,13:24:32.981,47.008132,13:24:32.981,0.00264
13:24:32.982,9.069799,13:24:32.982,46.87306,13:24:32.982,0.002969
13:24:32.983,6.45278,13:24:32.983,46.687336,13:24:32.983,0.002311
13:24:32.984,3.768224,13:24:32.984,46.856176,13:24:32.984,0.002969
13:24:32.985,1.117437,13:24:32.985,46.856176,13:24:32.985,0.002969
13:24:32.986,-1.145019,13:24:32.986,46.839292,13:24:32.986,0.00264
13:24:32.987,-2.613926,13:24:32.987,46.889944,13:24:32.987,0.002311
13:24:32.988,-3.171098,13:24:32.988,46.95748,13:24:32.988,0.00264
13:24:32.989,-3.30617,13:24:32.989,47.008132,13:24:32.989,0.002311
13:24:32.990,-3.356822,13:24:32.990,46.839292,13:24:32.990,0.00264
13:24:32.991,-3.39059,13:24:32.991,46.670452,13:24:32.991,0.001982
13:24:32.992,-3.373706,13:24:32.992,46.771756,13:24:32.992,0.00264
13:24:32.993,-3.39059,13:24:32.993,46.467844,13:24:32.993,0.003297
13:24:32.994,-3.373706,13:24:32.994,46.163932,13:24:32.994,0.002311
13:24:32.995,-3.373706,13:24:32.995,46.045744,13:24:32.995,0.00264
13:24:32.996,-3.356822,13:24:32.996,45.843136,13:24:32.996,0.00264
13:24:32.997,-3.289286,13:24:32.997,45.60676,13:24:32.997,0.00264
13:24:32.998,-3.086678,13:24:32.998,45.336617,13:24:32.998,0.003297
13:24:32.999,-2.394434,13:24:32.999,45.134009,13:24:32.999,0.00264
13:24:33.000,-1.043715,13:24:33.000,45.150893,13:24:33.000,0.002969
13:24:33.001,0.695337,13:24:33.001,45.100241,13:24:33.001,0.003626
13:24:33.002,2.620113,13:24:33.002,44.998937,13:24:33.002,0.003626
13:24:33.003,4.612424,13:24:33.003,44.998937,13:24:33.003,0.003955
13:24:33.004,6.402128,13:24:33.004,44.965169,13:24:33.004,0.002311
13:24:33.005,8.039875,13:24:33.005,45.032705,13:24:33.005,0.00264
13:24:33.006,9.508783,13:24:33.006,44.914517,13:24:33.006,0.003297
13:24:33.007,10.775082,13:24:33.007,44.965169,13:24:33.007,0.002969
13:24:33.008,11.669934,13:24:33.008,44.948285,13:24:33.008,0.002311
13:24:33.009,12.07515,13:24:33.009,44.880749,13:24:33.009,0.002311
13:24:33.010,12.092034,13:24:33.010,44.762561,13:24:33.010,0.002969
13:24:33.011,12.007614,13:24:33.011,44.661257,13:24:33.011,0.00264
13:24:33.012,11.73747,13:24:33.012,44.728793,13:24:33.012,0.00264
13:24:33.013,11.06211,13:24:33.013,44.695025,13:24:33.013,0.00264
13:24:33.014,10.268562,13:24:33.014,44.661257,13:24:33.014,0.002311
13:24:33.015,9.204871,13:24:33.015,44.475533,13:24:33.015,0.003626
13:24:33.016,7.854151,13:24:33.016,44.711909,13:24:33.016,0.001325
13:24:33.017,6.300824,13:24:33.017,44.762561,13:24:33.017,0.00264
13:24:33.018,4.815032,13:24:33.018,44.661257,13:24:33.018,0.004612
13:24:33.019,3.396776,13:24:33.019,44.711909,13:24:33.019,0.003955
13:24:33.020,2.113593,13:24:33.020,44.711909,13:24:33.020,0.002969
13:24:33.021,1.083669,13:24:33.021,44.796329,13:24:33.021,0.003626
13:24:33.022,0.171933,13:24:33.022,44.678141,13:24:33.022,0.00264
13:24:33.023,-0.604731,13:24:33.023,44.627489,13:24:33.023,0.002969
13:24:33.024,-1.195671,13:24:33.024,44.610605,13:24:33.024,0.00264
13:24:33.025,-1.752842,13:24:33.025,44.526185,13:24:33.025,0.002311
13:24:33.026,-2.090522,13:24:33.026,44.441765,13:24:33.026,0.002311
13:24:33.027,-2.29313,13:24:33.027,44.357345,13:24:33.027,0.002969
13:24:33.028,-2.37755,13:24:33.028,44.272925,13:24:33.028,0.001325
13:24:33.029,-2.343782,13:24:33.029,44.374229,13:24:33.029,0.003955
13:24:33.030,-2.107406,13:24:33.030,44.306693,13:24:33.030,0.00264
13:24:33.031,-1.769726,13:24:33.031,44.289809,13:24:33.031,0.00264
13:24:33.032,-1.280091,13:24:33.032,44.391113,13:24:33.032,0.001653
13:24:33.033,-0.756687,13:24:33.033,44.441765,13:24:33.033,0.002311
13:24:33.034,0.070629,13:24:33.034,44.357345,13:24:33.034,0.003955
13:24:33.035,0.914829,13:24:33.035,44.424881,13:24:33.035,0.00264
13:24:33.036,1.877217,13:24:33.036,44.593721,13:24:33.036,0.000996
13:24:33.037,2.82272,13:24:33.037,44.762561,13:24:33.037,0.002969
13:24:33.038,3.768224,13:24:33.038,44.627489,13:24:33.038,0.00264
13:24:33.039,4.747496,13:24:33.039,44.813213,13:24:33.039,0.00264
13:24:33.040,5.422856,13:24:33.040,44.880749,13:24:33.040,0.001653
13:24:33.041,6.064448,13:24:33.041,45.015821,13:24:33.041,0.004941
13:24:33.042,6.5372,13:24:33.042,44.931401,13:24:33.042,0.002969
13:24:33.043,6.841111,13:24:33.043,44.914517,13:24:33.043,0.002969
13:24:33.044,7.060603,13:24:33.044,45.066473,13:24:33.044,0.001982
13:24:33.045,7.060603,13:24:33.045,45.100241,13:24:33.045,0.002969
13:24:33.046,7.009951,13:24:33.046,44.914517,13:24:33.046,0.002969
13:24:33.047,6.857995,13:24:33.047,44.948285,13:24:33.047,0.003626
13:24:33.048,6.554084,13:24:33.048,45.015821,13:24:33.048,0.003297
13:24:33.049,6.013796,13:24:33.049,45.066473,13:24:33.049,0.003955
13:24:33.050,5.473508,13:24:33.050,44.931401,13:24:33.050,0.003626
13:24:33.051,4.815032,13:24:33.051,44.880749,13:24:33.051,0.003297
13:24:33.052,4.207208,13:24:33.052,44.982053,13:24:33.052,0.003297
13:24:33.053,3.49808,13:24:33.053,45.100241,13:24:33.053,0.002969
13:24:33.054,2.856488,13:24:33.054,44.897633,13:24:33.054,0.003626
13:24:33.055,2.248665,13:24:33.055,45.066473,13:24:33.055,0.00264
13:24:33.056,1.691493,13:24:33.056,45.100241,13:24:33.056,0.004612
13:24:33.057,1.218741,13:24:33.057,45.184661,13:24:33.057,0.003297
13:24:33.058,0.779757,13:24:33.058,45.134009,13:24:33.058,0.003297
13:24:33.059,0.492729,13:24:33.059,45.167777,13:24:33.059,0.000996
13:24:33.060,0.171933,13:24:33.060,45.285965,13:24:33.060,0.002969
13:24:33.061,0.003093,13:24:33.061,45.421037,13:24:33.061,0.002311
13:24:33.062,-0.064443,13:24:33.062,45.353501,13:24:33.062,0.001325
13:24:33.063,-0.081327,13:24:33.063,45.387269,13:24:33.063,0.001325
13:24:33.064,0.036861,13:24:33.064,45.454805,13:24:33.064,0.001982
13:24:33.065,0.155049,13:24:33.065,45.505456,13:24:33.065,0.00264
13:24:33.066,0.425193,13:24:33.066,45.404153,13:24:33.066,0.001325
13:24:33.067,0.729105,13:24:33.067,45.437921,13:24:33.067,0.003955
13:24:33.068,1.066785,13:24:33.068,45.437921,13:24:33.068,0.001653
13:24:33.069,1.421349,13:24:33.069,45.505456,13:24:33.069,0.002969
13:24:33.070,1.927869,13:24:33.070,45.353501,13:24:33.070,0.003626
13:24:33.071,2.299317,13:24:33.071,45.235313,13:24:33.071,0.002311
13:24:33.072,2.687649,13:24:33.072,45.302849,13:24:33.072,0.003297
13:24:33.073,3.042212,13:24:33.073,45.319733,13:24:33.073,0.002311
13:24:33.074,3.379892,13:24:33.074,45.235313,13:24:33.074,0.001653
13:24:33.075,3.734456,13:24:33.075,45.167777,13:24:33.075,0.003955
13:24:33.076,4.038368,13:24:33.076,45.201545,13:24:33.076,0.002969
13:24:33.077,4.190324,13:24:33.077,45.201545,13:24:33.077,0.003955
13:24:33.078,4.325396,13:24:33.078,45.167777,13:24:33.078,0.003297
13:24:33.079,4.443584,13:24:33.079,45.201545,13:24:33.079,0.001325
13:24:33.080,4.51112,13:24:33.080,45.235313,13:24:33.080,0.004284
13:24:33.081,4.4267,13:24:33.081,45.370385,13:24:33.081,0.001982
13:24:33.082,4.308512,13:24:33.082,45.201545,13:24:33.082,0.001653
13:24:33.083,4.224092,13:24:33.083,45.235313,13:24:33.083,0.003626
13:24:33.084,3.970832,13:24:33.084,45.269081,13:24:33.084,0.001325
13:24:33.085,3.650036,13:24:33.085,45.302849,13:24:33.085,0.00264
13:24:33.086,3.363008,13:24:33.086,45.218429,13:24:33.086,0.00264
13:24:33.087,3.008444,13:24:33.087,45.184661,13:24:33.087,0.001653
13:24:33.088,2.620113,13:24:33.088,45.134009,13:24:33.088,0.001982
13:24:33.089,2.181129,13:24:33.089,45.167777,13:24:33.089,0.001325
13:24:33.090,1.843449,13:24:33.090,45.150893,13:24:33.090,0.003626
13:24:33.091,1.556421,13:24:33.091,45.049589,13:24:33.091,0.002311
13:24:33.092,1.269393,13:24:33.092,44.982053,13:24:33.092,0.00264
13:24:33.093,0.982365,13:24:33.093,45.066473,13:24:33.093,0.002969
13:24:33.094,0.813525,13:24:33.094,44.880749,13:24:33.094,0.00264
13:24:33.095,0.695337,13:24:33.095,44.863865,13:24:33.095,0.003626
13:24:33.096,0.526497,13:24:33.096,44.695025,13:24:33.096,0.000996
13:24:33.097,0.374541,13:24:33.097,44.830097,13:24:33.097,0.003626
13:24:33.098,0.425193,13:24:33.098,44.661257,13:24:33.098,0.00264
13:24:33.099,0.492729,13:24:33.099,44.543069,13:24:33.099,0.002311
13:24:33.100,0.627801,13:24:33.100,44.374229,13:24:33.100,0.00264
13:24:33.101,0.729105,13:24:33.101,44.374229,13:24:33.101,0.001982
13:24:33.102,0.864177,13:24:33.102,44.289809,13:24:33.102,0.003297
13:24:33.103,1.117437,13:24:33.103,44.104085,13:24:33.103,0.001982
13:24:33.104,1.370697,13:24:33.104,44.154737,13:24:33.104,0.004284
13:24:33.105,1.590189,13:24:33.105,44.087201,13:24:33.105,0.00264
13:24:33.106,1.860333,13:24:33.106,44.019665,13:24:33.106,0.001982
13:24:33.107,2.181129,13:24:33.107,43.952129,13:24:33.107,0.002311
13:24:33.108,2.400621,13:24:33.108,44.019665,13:24:33.108,0.004284
13:24:33.109,2.7383,13:24:33.109,44.053433,13:24:33.109,0.00264
13:24:33.110,2.957792,13:24:33.110,44.053433,13:24:33.110,0.001325
13:24:33.111,3.194168,13:24:33.111,44.053433,13:24:33.111,0.001982
13:24:33.112,3.363008,13:24:33.112,44.070317,13:24:33.112,0.001653
13:24:33.113,3.531848,13:24:33.113,44.137853,13:24:33.113,0.003297
13:24:33.114,3.633152,13:24:33.114,44.087201,13:24:33.114,0.002969
13:24:33.115,3.717572,13:24:33.115,43.985897,13:24:33.115,0.001653
13:24:33.116,3.683804,13:24:33.116,43.935245,13:24:33.116,0.00264
13:24:33.117,3.683804,13:24:33.117,43.867709,13:24:33.117,0.001982
13:24:33.118,3.49808,13:24:33.118,43.850825,13:24:33.118,0.003955
13:24:33.119,3.430544,13:24:33.119,43.614449,13:24:33.119,0.003955
13:24:33.120,3.278588,13:24:33.120,43.513146,13:24:33.120,0.00527
13:24:33.121,3.025328,13:24:33.121,43.44561,13:24:33.121,0.003297
13:24:33.122,2.924024,13:24:33.122,43.36119,13:24:33.122,0.002969
13:24:33.123,2.772068,13:24:33.123,43.141698,13:24:33.123,0.003626
13:24:33.124,2.586345,13:24:33.124,43.006626,13:24:33.124,0.002969
13:24:33.125,2.349969,13:24:33.125,42.93909,13:24:33.125,0.002969
13:24:33.126,2.181129,13:24:33.126,42.85467,13:24:33.126,0.00264
13:24:33.127,2.062941,13:24:33.127,42.753366,13:24:33.127,0.003626
13:24:33.128,1.877217,13:24:33.128,42.736482,13:24:33.128,0.00264
13:24:33.129,1.742145,13:24:33.129,42.719598,13:24:33.129,0.002969
13:24:33.130,1.657725,13:24:33.130,42.567642,13:24:33.130,0.002969
13:24:33.131,1.607073,13:24:33.131,42.466338,13:24:33.131,0.001653
13:24:33.132,1.556421,13:24:33.132,42.466338,13:24:33.132,0.003297
13:24:33.133,1.421349,13:24:33.133,42.567642,13:24:33.133,0.002969
13:24:33.134,1.455117,13:24:33.134,42.567642,13:24:33.134,0.00264
13:24:33.135,1.539537,13:24:33.135,42.635178,13:24:33.135,0.002969
13:24:33.136,1.539537,13:24:33.136,42.500106,13:24:33.136,0.002969
13:24:33.137,1.607073,13:24:33.137,42.652062,13:24:33.137,0.002311
13:24:33.138,1.657725,13:24:33.138,42.68583,13:24:33.138,0.00264
13:24:33.139,1.792797,13:24:33.139,42.567642,13:24:33.139,0.002969
13:24:33.140,1.894101,13:24:33.140,42.584526,13:24:33.140,0.00264
13:24:33.141,2.012289,13:24:33.141,42.618294,13:24:33.141,0.002969
13:24:33.142,2.062941,13:24:33.142,42.60141,13:24:33.142,0.002969
13:24:33.143,2.265549,13:24:33.143,42.466338,13:24:33.143,0.00264
13:24:33.144,2.333085,13:24:33.144,42.381918,13:24:33.144,0.001982
13:24:33.145,2.501925,13:24:33.145,42.449454,13:24:33.145,0.002311
13:24:33.146,2.535693,13:24:33.146,42.398802,13:24:33.146,0.00264
13:24:33.147,2.586345,13:24:33.147,42.196194,13:24:33.147,0.001982
13:24:33.148,2.636997,13:24:33.148,42.145542,13:24:33.148,0.002311
13:24:33.149,2.620113,13:24:33.149,42.17931,13:24:33.149,0.003626
13:24:33.150,2.586345,13:24:33.150,42.162426,13:24:33.150,0.004612
13:24:33.151,2.636997,13:24:33.151,42.027354,13:24:33.151,0.002311
13:24:33.152,2.603229,13:24:33.152,41.858514,13:24:33.152,0.00264
13:24:33.153,2.501925,13:24:33.153,42.027354,13:24:33.153,0.003297
13:24:33.154,2.501925,13:24:33.154,42.01047,13:24:33.154,0.003297
13:24:33.155,2.451273,13:24:33.155,41.824746,13:24:33.155,0.002311
13:24:33.156,2.383737,13:24:33.156,41.774094,13:24:33.156,0.00264
13:24:33.157,2.231781,13:24:33.157,41.824746,13:24:33.157,0.002311
13:24:33.158,2.113593,13:24:33.158,41.84163,13:24:33.158,0.003297
13:24:33.159,2.046057,13:24:33.159,41.824746,13:24:33.159,0.001982
13:24:33.160,1.961637,13:24:33.160,41.774094,13:24:33.160,0.002311
13:24:33.161,1.826565,13:24:33.161,41.824746,13:24:33.161,0.00264
13:24:33.162,1.725261,13:24:33.162,41.959818,13:24:33.162,0.003626
13:24:33.163,1.759029,13:24:33.163,41.858514,13:24:33.163,0.001982
13:24:33.164,1.674609,13:24:33.164,41.740326,13:24:33.164,0.00264
13:24:33.165,1.590189,13:24:33.165,41.909166,13:24:33.165,0.002311
13:24:33.166,1.556421,13:24:33.166,41.976702,13:24:33.166,0.002311
13:24:33.167,1.522653,13:24:33.167,41.993586,13:24:33.167,0.002311
13:24:33.168,1.556421,13:24:33.168,41.892282,13:24:33.168,0.001982
13:24:33.169,1.556421,13:24:33.169,41.993586,13:24:33.169,0.002311
13:24:33.170,1.539537,13:24:33.170,41.993586,13:24:33.170,0.002311
13:24:33.171,1.691493,13:24:33.171,41.92605,13:24:33.171,0.002969
13:24:33.172,1.725261,13:24:33.172,41.790978,13:24:33.172,0.002311
13:24:33.173,1.775913,13:24:33.173,41.858514,13:24:33.173,0.003626
13:24:33.174,1.877217,13:24:33.174,41.993586,13:24:33.174,0.002969
13:24:33.175,1.995405,13:24:33.175,41.858514,13:24:33.175,0.002969
13:24:33.176,2.029173,13:24:33.176,41.84163,13:24:33.176,0.002969
13:24:33.177,2.096709,13:24:33.177,41.875398,13:24:33.177,0.002311
13:24:33.178,2.130477,13:24:33.178,41.875398,13:24:33.178,0.003297
13:24:33.179,2.231781,13:24:33.179,41.706558,13:24:33.179,0.004284
13:24:33.180,2.248665,13:24:33.180,41.75721,13:24:33.180,0.005599
13:24:33.181,2.333085,13:24:33.181,41.774094,13:24:33.181,0.003955
13:24:33.182,2.299317,13:24:33.182,41.84163,13:24:33.182,0.003297
13:24:33.183,2.282433,13:24:33.183,41.689674,13:24:33.183,0.001982
13:24:33.184,2.265549,13:24:33.184,41.723442,13:24:33.184,0.001982
13:24:33.185,2.248665,13:24:33.185,41.75721,13:24:33.185,0.002969
13:24:33.186,2.147361,13:24:33.186,41.84163,13:24:33.186,0.001653
13:24:33.187,2.113593,13:24:33.187,41.723442,13:24:33.187,0.003626
13:24:33.188,2.096709,13:24:33.188,41.723442,13:24:33.188,0.002311
13:24:33.189,2.029173,13:24:33.189,41.790978,13:24:33.189,0.001653
13:24:33.190,1.910985,13:24:33.190,41.84163,13:24:33.190,0.002969
13:24:33.191,1.944753,13:24:33.191,41.706558,13:24:33.191,0.00264
13:24:33.192,1.910985,13:24:33.192,41.740326,13:24:33.192,0.00264
13:24:33.193,1.826565,13:24:33.193,41.84163,13:24:33.193,0.002311
13:24:33.194,1.725261,13:24:33.194,41.858514,13:24:33.194,0.003626
13:24:33.195,1.691493,13:24:33.195,41.84163,13:24:33.195,0.005928
13:24:33.196,1.691493,13:24:33.196,41.774094,13:24:33.196,0.00264
13:24:33.197,1.674609,13:24:33.197,41.824746,13:24:33.197,0.001653
13:24:33.198,1.623957,13:24:33.198,41.976702,13:24:33.198,0.00264
13:24:33.199,1.573305,13:24:33.199,41.858514,13:24:33.199,0.002311
13:24:33.200,1.590189,13:24:33.200,41.84163,13:24:33.200,0.003626
13:24:33.201,1.556421,13:24:33.201,41.75721,13:24:33.201,0.003626
13:24:33.202,1.488885,13:24:33.202,41.875398,13:24:33.202,0.002311
13:24:33.203,1.556421,13:24:33.203,41.723442,13:24:33.203,0.004284
13:24:33.204,1.623957,13:24:33.204,41.689674,13:24:33.204,0.00264
13:24:33.205,1.623957,13:24:33.205,41.723442,13:24:33.205,0.003297
13:24:33.206,1.674609,13:24:33.206,41.75721,13:24:33.206,0.002969
13:24:33.207,1.674609,13:24:33.207,41.67279,13:24:33.207,0.00264
13:24:33.208,1.775913,13:24:33.208,41.571486,13:24:33.208,0.00264
13:24:33.209,1.877217,13:24:33.209,41.605254,13:24:33.209,0.00264
13:24:33.210,1.877217,13:24:33.210,41.655906,13:24:33.210,0.003297
13:24:33.211,1.910985,13:24:33.211,41.571486,13:24:33.211,0.002969
13:24:33.212,1.927869,13:24:33.212,41.520835,13:24:33.212,0.00264
13:24:33.213,1.995405,13:24:33.213,41.470183,13:24:33.213,0.001325
13:24:33.214,1.995405,13:24:33.214,41.58837,13:24:33.214,0.001982
13:24:33.215,2.046057,13:24:33.215,41.554602,13:24:33.215,0.002311
13:24:33.216,2.096709,13:24:33.216,41.520835,13:24:33.216,0.001982
13:24:33.217,2.046057,13:24:33.217,41.453299,13:24:33.217,0.002311
13:24:33.218,2.012289,13:24:33.218,41.537719,13:24:33.218,0.003955
13:24:33.219,1.995405,13:24:33.219,41.453299,13:24:33.219,0.002311
13:24:33.220,1.944753,13:24:33.220,41.402647,13:24:33.220,0.002311
13:24:33.221,1.944753,13:24:33.221,41.453299,13:24:33.221,0.003626
13:24:33.222,1.927869,13:24:33.222,41.436415,13:24:33.222,0.003297
13:24:33.223,1.860333,13:24:33.223,41.301343,13:24:33.223,0.001982
13:24:33.224,1.809681,13:24:33.224,41.318227,13:24:33.224,0.003297
13:24:33.225,1.809681,13:24:33.225,41.284459,13:24:33.225,0.002311
13:24:33.226,1.759029,13:24:33.226,41.318227,13:24:33.226,0.000996
13:24:33.227,1.742145,13:24:33.227,41.267575,13:24:33.227,0.003297
13:24:33.228,1.725261,13:24:33.228,41.132503,13:24:33.228,0.003626
13:24:33.229,1.691493,13:24:33.229,41.183155,13:24:33.229,0.002311
13:24:33.230,1.759029,13:24:33.230,41.216923,13:24:33.230,0.00264
13:24:33.231,1.691493,13:24:33.231,41.200039,13:24:33.231,0.003297
13:24:33.232,1.708377,13:24:33.232,41.064967,13:24:33.232,0.004941
13:24:33.233,1.708377,13:24:33.233,41.031199,13:24:33.233,0.002969
13:24:33.234,1.657725,13:24:33.234,41.132503,13:24:33.234,0.002311
13:24:33.235,1.708377,13:24:33.235,40.980547,13:24:33.235,0.002969
13:24:33.236,1.759029,13:24:33.236,40.997431,13:24:33.236,0.002311
13:24:33.237,1.792797,13:24:33.237,40.913011,13:24:33.237,0.003955
13:24:33.238,1.742145,13:24:33.238,41.031199,13:24:33.238,0.002311
13:24:33.239,1.725261,13:24:33.239,40.913011,13:24:33.239,0.003297
13:24:33.240,1.759029,13:24:33.240,40.828591,13:24:33.240,0.003955
13:24:33.241,1.759029,13:24:33.241,40.777939,13:24:33.241,0.000996
13:24:33.242,1.742145,13:24:33.242,40.811707,13:24:33.242,0.001653
13:24:33.243,1.742145,13:24:33.243,40.811707,13:24:33.243,0.003297
13:24:33.244,1.742145,13:24:33.244,40.761055,13:24:33.244,0.003297
13:24:33.245,1.725261,13:24:33.245,40.676635,13:24:33.245,0.002311
13:24:33.246,1.640841,13:24:33.246,40.693519,13:24:33.246,0.001982
13:24:33.247,1.640841,13:24:33.247,40.558447,13:24:33.247,0.001982
13:24:33.248,1.657725,13:24:33.248,40.474027,13:24:33.248,0.001982
13:24:33.249,1.623957,13:24:33.249,40.558447,13:24:33.249,0.001982
13:24:33.250,1.657725,13:24:33.250,40.625983,13:24:33.250,0.002311
13:24:33.251,1.556421,13:24:33.251,40.474027,13:24:33.251,0.004284
13:24:33.252,1.607073,13:24:33.252,40.541563,13:24:33.252,0.001982
13:24:33.253,1.674609,13:24:33.253,40.355839,13:24:33.253,0.004284
13:24:33.254,1.607073,13:24:33.254,40.457143,13:24:33.254,0.001653
13:24:33.255,1.590189,13:24:33.255,40.474027,13:24:33.255,0.00264
13:24:33.256,1.556421,13:24:33.256,40.338955,13:24:33.256,0.003626
13:24:33.257,1.556421,13:24:33.257,40.338955,13:24:33.257,0.002969
13:24:33.258,1.556421,13:24:33.258,40.389607,13:24:33.258,0.003297
13:24:33.259,1.623957,13:24:33.259,40.305187,13:24:33.259,0.001325
13:24:33.260,1.607073,13:24:33.260,40.237651,13:24:33.260,0.00527
13:24:33.261,1.590189,13:24:33.261,40.203883,13:24:33.261,0.002311
13:24:33.262,1.556421,13:24:33.262,40.254535,13:24:33.262,0.00264
13:24:33.263,1.505769,13:24:33.263,40.186999,13:24:33.263,0.001325
13:24:33.264,1.539537,13:24:33.264,40.102579,13:24:33.264,0.002969
13:24:33.265,1.556421,13:24:33.265,40.018159,13:24:33.265,0.002311
13:24:33.266,1.607073,13:24:33.266,40.085695,13:24:33.266,0.00264
13:24:33.267,1.556421,13:24:33.267,40.119463,13:24:33.267,0.002969
13:24:33.268,1.623957,13:24:33.268,40.001275,13:24:33.268,0.00264
13:24:33.269,1.573305,13:24:33.269,39.899971,13:24:33.269,0.002969
13:24:33.270,1.640841,13:24:33.270,39.933739,13:24:33.270,0.001653
13:24:33.271,1.590189,13:24:33.271,39.967507,13:24:33.271,0.002969
13:24:33.272,1.691493,13:24:33.272,39.714247,13:24:33.272,0.00264
13:24:33.273,1.674609,13:24:33.273,39.764899,13:24:33.273,0.003626
13:24:33.274,1.623957,13:24:33.274,39.798667,13:24:33.274,0.000996
13:24:33.275,1.657725,13:24:33.275,39.748015,13:24:33.275,0.00264
13:24:33.276,1.725261,13:24:33.276,39.697363,13:24:33.276,0.003626
13:24:33.277,1.759029,13:24:33.277,39.596059,13:24:33.277,0.002969
13:24:33.278,1.759029,13:24:33.278,39.663595,13:24:33.278,0.003297
13:24:33.279,1.674609,13:24:33.279,39.764899,13:24:33.279,0.003297
13:24:33.280,1.708377,13:24:33.280,39.511639,13:24:33.280,0.00264
13:24:33.281,1.674609,13:24:33.281,39.528523,13:24:33.281,0.003626
13:24:33.282,1.640841,13:24:33.282,39.579175,13:24:33.282,0.00264
13:24:33.283,1.674609,13:24:33.283,39.596059,13:24:33.283,0.003626
13:24:33.284,1.708377,13:24:33.284,39.545407,13:24:33.284,0.003297
13:24:33.285,1.590189,13:24:33.285,39.42722,13:24:33.285,0.00264
13:24:33.286,1.640841,13:24:33.286,39.596059,13:24:33.286,0.001325
13:24:33.287,1.505769,13:24:33.287,39.697363,13:24:33.287,0.002969
13:24:33.288,1.590189,13:24:33.288,39.494756,13:24:33.288,0.003297
13:24:33.289,1.505769,13:24:33.289,39.477872,13:24:33.289,0.003297
13:24:33.290,1.539537,13:24:33.290,39.460988,13:24:33.290,0.00264
13:24:33.291,1.421349,13:24:33.291,39.545407,13:24:33.291,0.001325
13:24:33.292,1.522653,13:24:33.292,39.393452,13:24:33.292,0.001653
13:24:33.293,1.472001,13:24:33.293,39.477872,13:24:33.293,0.002311
13:24:33.294,1.488885,13:24:33.294,39.460988,13:24:33.294,0.003626
13:24:33.295,1.472001,13:24:33.295,39.42722,13:24:33.295,0.003626
13:24:33.296,1.472001,13:24:33.296,39.3428,13:24:33.296,0.002311
13:24:33.297,1.573305,13:24:33.297,39.359684,13:24:33.297,0.001653
13:24:33.298,1.539537,13:24:33.298,39.325916,13:24:33.298,0.00264
13:24:33.299,1.522653,13:24:33.299,39.444104,13:24:33.299,0.00264
13:24:33.300,1.556421,13:24:33.300,39.241496,13:24:33.300,0.00264
13:24:33.301,1.472001,13:24:33.301,39.241496,13:24:33.301,0.00264
13:24:33.302,1.556421,13:24:33.302,39.241496,13:24:33.302,0.002311
13:24:33.303,1.472001,13:24:33.303,39.3428,13:24:33.303,0.001982
13:24:33.304,1.556421,13:24:33.304,39.190844,13:24:33.304,0.00527
13:24:33.305,1.505769,13:24:33.305,39.207728,13:24:33.305,0.003626
13:24:33.306,1.505769,13:24:33.306,39.106424,13:24:33.306,0.00264
13:24:33.307,1.505769,13:24:33.307,39.241496,13:24:33.307,0.002969
13:24:33.308,1.522653,13:24:33.308,39.123308,13:24:33.308,0.003626
13:24:33.309,1.472001,13:24:33.309,39.190844,13:24:33.309,0.002311
13:24:33.310,1.488885,13:24:33.310,39.190844,13:24:33.310,0.002969
13:24:33.311,1.522653,13:24:33.311,39.190844,13:24:33.311,0.004941
13:24:33.312,1.573305,13:24:33.312,39.140192,13:24:33.312,0.002969
13:24:33.313,1.539537,13:24:33.313,39.123308,13:24:33.313,0.002311
13:24:33.314,1.573305,13:24:33.314,39.106424,13:24:33.314,0.002969
13:24:33.315,1.556421,13:24:33.315,39.17396,13:24:33.315,0.002311
13:24:33.316,1.573305,13:24:33.316,39.140192,13:24:33.316,0.002311
13:24:33.317,1.539537,13:24:33.317,39.106424,13:24:33.317,0.00264
13:24:33.318,1.607073,13:24:33.318,39.055772,13:24:33.318,0.00264
13:24:33.319,1.505769,13:24:33.319,39.190844,13:24:33.319,0.001325
13:24:33.320,1.505769,13:24:33.320,39.123308,13:24:33.320,0.002969
13:24:33.321,1.522653,13:24:33.321,39.00512,13:24:33.321,0.001982
13:24:33.322,1.438233,13:24:33.322,39.038888,13:24:33.322,0.002311
13:24:33.323,1.421349,13:24:33.323,39.08954,13:24:33.323,0.002311
13:24:33.324,1.421349,13:24:33.324,38.954468,13:24:33.324,0.00264
13:24:33.325,1.353813,13:24:33.325,38.971352,13:24:33.325,0.002969
13:24:33.326,1.404465,13:24:33.326,38.9207,13:24:33.326,0.003626
13:24:33.327,1.421349,13:24:33.327,39.022004,13:24:33.327,0.001982
13:24:33.328,1.320045,13:24:33.328,38.870048,13:24:33.328,0.003297
13:24:33.329,1.404465,13:24:33.329,38.83628,13:24:33.329,0.00264
13:24:33.330,1.404465,13:24:33.330,38.886932,13:24:33.330,0.001982
13:24:33.331,1.353813,13:24:33.331,38.870048,13:24:33.331,0.002969
13:24:33.332,1.353813,13:24:33.332,38.768744,13:24:33.332,0.002969
13:24:33.333,1.404465,13:24:33.333,38.819396,13:24:33.333,0.004284
