Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:24.272,1.303161,13:32:24.272,32.758043,13:32:24.272,0.002969
13:32:24.273,1.269393,13:32:24.273,32.758043,13:32:24.273,0.002969
13:32:24.274,1.235625,13:32:24.274,32.825579,13:32:24.274,0.00264
13:32:24.275,1.286277,13:32:24.275,32.758043,13:32:24.275,0.00264
13:32:24.276,1.286277,13:32:24.276,32.673623,13:32:24.276,0.003297
13:32:24.277,1.320045,13:32:24.277,32.656739,13:32:24.277,0.00264
13:32:24.278,1.269393,13:32:24.278,32.758043,13:32:24.278,0.004284
13:32:24.279,1.252509,13:32:24.279,32.606087,13:32:24.279,0.003297
13:32:24.280,1.320045,13:32:24.280,32.589203,13:32:24.280,0.003297
13:32:24.281,1.320045,13:32:24.281,32.572319,13:32:24.281,0.002969
13:32:24.282,1.303161,13:32:24.282,32.656739,13:32:24.282,0.002969
13:32:24.283,1.269393,13:32:24.283,32.673623,13:32:24.283,0.001982
13:32:24.284,1.303161,13:32:24.284,32.589203,13:32:24.284,0.002969
13:32:24.285,1.387581,13:32:24.285,32.639855,13:32:24.285,0.002311
13:32:24.286,1.336929,13:32:24.286,32.707391,13:32:24.286,0.00264
13:32:24.287,1.303161,13:32:24.287,32.538551,13:32:24.287,0.001982
13:32:24.288,1.303161,13:32:24.288,32.538551,13:32:24.288,0.00264
13:32:24.289,1.286277,13:32:24.289,32.471015,13:32:24.289,0.001982
13:32:24.290,1.252509,13:32:24.290,32.471015,13:32:24.290,0.002311
13:32:24.291,1.252509,13:32:24.291,32.437247,13:32:24.291,0.003955
13:32:24.292,1.320045,13:32:24.292,32.386595,13:32:24.292,0.003297
13:32:24.293,1.286277,13:32:24.293,32.487899,13:32:24.293,0.002969
13:32:24.294,1.235625,13:32:24.294,32.538551,13:32:24.294,0.001982
13:32:24.295,1.252509,13:32:24.295,32.471015,13:32:24.295,0.003297
13:32:24.296,1.286277,13:32:24.296,32.319059,13:32:24.296,0.003626
13:32:24.297,1.218741,13:32:24.297,32.302175,13:32:24.297,0.002311
13:32:24.298,1.269393,13:32:24.298,32.302175,13:32:24.298,0.002969
13:32:24.299,1.235625,13:32:24.299,32.369711,13:32:24.299,0.00264
13:32:24.300,1.252509,13:32:24.300,32.268407,13:32:24.300,0.004612
13:32:24.301,1.303161,13:32:24.301,32.217755,13:32:24.301,0.002311
13:32:24.302,1.303161,13:32:24.302,32.335943,13:32:24.302,0.003626
13:32:24.303,1.320045,13:32:24.303,32.217755,13:32:24.303,0.002969
13:32:24.304,1.353813,13:32:24.304,32.200871,13:32:24.304,0.003297
13:32:24.305,1.336929,13:32:24.305,32.217755,13:32:24.305,0.003297
13:32:24.306,1.286277,13:32:24.306,32.167103,13:32:24.306,0.003297
13:32:24.307,1.336929,13:32:24.307,32.217755,13:32:24.307,0.002311
13:32:24.308,1.320045,13:32:24.308,32.065799,13:32:24.308,0.002311
13:32:24.309,1.303161,13:32:24.309,32.116451,13:32:24.309,0.003297
13:32:24.310,1.336929,13:32:24.310,32.082683,13:32:24.310,0.002311
13:32:24.311,1.303161,13:32:24.311,32.082683,13:32:24.311,0.001653
13:32:24.312,1.303161,13:32:24.312,32.032031,13:32:24.312,0.001982
13:32:24.313,1.320045,13:32:24.313,31.981379,13:32:24.313,0.002311
13:32:24.314,1.269393,13:32:24.314,32.099567,13:32:24.314,0.003626
13:32:24.315,1.184973,13:32:24.315,32.032031,13:32:24.315,0.001982
13:32:24.316,1.286277,13:32:24.316,32.032031,13:32:24.316,0.001653
13:32:24.317,1.269393,13:32:24.317,31.947611,13:32:24.317,0.00264
13:32:24.318,1.269393,13:32:24.318,31.930727,13:32:24.318,0.003626
13:32:24.319,1.303161,13:32:24.319,32.015147,13:32:24.319,0.003626
13:32:24.320,1.252509,13:32:24.320,31.880075,13:32:24.320,0.002969
13:32:24.321,1.336929,13:32:24.321,31.829423,13:32:24.321,0.003297
13:32:24.322,1.320045,13:32:24.322,31.947611,13:32:24.322,0.001982
13:32:24.323,1.336929,13:32:24.323,31.913843,13:32:24.323,0.002311
13:32:24.324,1.370697,13:32:24.324,31.913843,13:32:24.324,0.003626
13:32:24.325,1.387581,13:32:24.325,31.761887,13:32:24.325,0.002969
13:32:24.326,1.303161,13:32:24.326,31.795655,13:32:24.326,0.001325
13:32:24.327,1.353813,13:32:24.327,31.812539,13:32:24.327,0.002969
13:32:24.328,1.370697,13:32:24.328,31.728119,13:32:24.328,0.003297
13:32:24.329,1.286277,13:32:24.329,31.728119,13:32:24.329,0.00264
13:32:24.330,1.269393,13:32:24.330,31.745003,13:32:24.330,0.002969
13:32:24.331,1.235625,13:32:24.331,31.745003,13:32:24.331,0.002311
13:32:24.332,1.286277,13:32:24.332,31.593047,13:32:24.332,0.003626
13:32:24.333,1.303161,13:32:24.333,31.542395,13:32:24.333,0.00264
13:32:24.334,1.286277,13:32:24.334,31.711235,13:32:24.334,0.002311
13:32:24.335,1.320045,13:32:24.335,31.593047,13:32:24.335,0.002311
13:32:24.336,1.353813,13:32:24.336,31.457975,13:32:24.336,0.00264
13:32:24.337,1.336929,13:32:24.337,31.441091,13:32:24.337,0.002311
13:32:24.338,1.269393,13:32:24.338,31.559279,13:32:24.338,0.002311
13:32:24.339,1.269393,13:32:24.339,31.593047,13:32:24.339,0.002969
13:32:24.340,1.286277,13:32:24.340,31.390439,13:32:24.340,0.003955
13:32:24.341,1.336929,13:32:24.341,31.441091,13:32:24.341,0.002311
13:32:24.342,1.286277,13:32:24.342,31.457975,13:32:24.342,0.001653
13:32:24.343,1.353813,13:32:24.343,31.508627,13:32:24.343,0.003626
13:32:24.344,1.404465,13:32:24.344,31.407323,13:32:24.344,0.002311
13:32:24.345,1.370697,13:32:24.345,31.356671,13:32:24.345,0.003955
13:32:24.346,1.370697,13:32:24.346,31.441091,13:32:24.346,0.003626
13:32:24.347,1.336929,13:32:24.347,31.441091,13:32:24.347,0.003955
13:32:24.348,1.336929,13:32:24.348,31.272251,13:32:24.348,0.00264
13:32:24.349,1.404465,13:32:24.349,31.339787,13:32:24.349,0.003626
13:32:24.350,1.286277,13:32:24.350,31.272251,13:32:24.350,0.00264
13:32:24.351,1.320045,13:32:24.351,31.407323,13:32:24.351,0.00264
13:32:24.352,1.353813,13:32:24.352,31.221599,13:32:24.352,0.003955
13:32:24.353,1.353813,13:32:24.353,31.221599,13:32:24.353,0.002311
13:32:24.354,1.269393,13:32:24.354,31.238483,13:32:24.354,0.002311
13:32:24.355,1.218741,13:32:24.355,31.289135,13:32:24.355,0.00264
13:32:24.356,1.269393,13:32:24.356,31.238483,13:32:24.356,0.004941
13:32:24.357,1.235625,13:32:24.357,31.187831,13:32:24.357,0.002311
13:32:24.358,1.235625,13:32:24.358,31.238483,13:32:24.358,0.003297
13:32:24.359,1.286277,13:32:24.359,31.339787,13:32:24.359,0.003297
13:32:24.360,1.286277,13:32:24.360,31.272251,13:32:24.360,0.001653
13:32:24.361,1.286277,13:32:24.361,31.137179,13:32:24.361,0.002969
13:32:24.362,1.303161,13:32:24.362,31.204715,13:32:24.362,0.00264
13:32:24.363,1.269393,13:32:24.363,31.170947,13:32:24.363,0.003297
13:32:24.364,1.336929,13:32:24.364,31.086527,13:32:24.364,0.002311
13:32:24.365,1.370697,13:32:24.365,31.154063,13:32:24.365,0.002311
13:32:24.366,1.336929,13:32:24.366,31.204715,13:32:24.366,0.00264
13:32:24.367,1.303161,13:32:24.367,31.255367,13:32:24.367,0.003297
13:32:24.368,1.320045,13:32:24.368,31.103411,13:32:24.368,0.002969
13:32:24.369,1.336929,13:32:24.369,31.018991,13:32:24.369,0.002969
13:32:24.370,1.303161,13:32:24.370,31.035875,13:32:24.370,0.00264
13:32:24.371,1.320045,13:32:24.371,31.086527,13:32:24.371,0.003297
13:32:24.372,1.286277,13:32:24.372,30.968339,13:32:24.372,0.00264
13:32:24.373,1.286277,13:32:24.373,30.917687,13:32:24.373,0.001982
13:32:24.374,1.303161,13:32:24.374,30.934571,13:32:24.374,0.002311
13:32:24.375,1.235625,13:32:24.375,30.951455,13:32:24.375,0.003297
13:32:24.376,1.269393,13:32:24.376,30.917687,13:32:24.376,0.002969
13:32:24.377,1.336929,13:32:24.377,30.968339,13:32:24.377,0.004284
13:32:24.378,1.269393,13:32:24.378,30.867035,13:32:24.378,0.004612
13:32:24.379,1.218741,13:32:24.379,30.850151,13:32:24.379,0.002311
13:32:24.380,1.252509,13:32:24.380,30.748847,13:32:24.380,0.002969
13:32:24.381,1.336929,13:32:24.381,30.782615,13:32:24.381,0.001653
13:32:24.382,1.320045,13:32:24.382,30.765731,13:32:24.382,0.002311
13:32:24.383,1.353813,13:32:24.383,30.782615,13:32:24.383,0.002311
13:32:24.384,1.320045,13:32:24.384,30.799499,13:32:24.384,0.001325
13:32:24.385,1.353813,13:32:24.385,30.748847,13:32:24.385,0.002311
13:32:24.386,1.320045,13:32:24.386,30.715079,13:32:24.386,0.00264
13:32:24.387,1.269393,13:32:24.387,30.782615,13:32:24.387,0.001653
13:32:24.388,1.303161,13:32:24.388,30.748847,13:32:24.388,0.002969
13:32:24.389,1.353813,13:32:24.389,30.647543,13:32:24.389,0.003955
13:32:24.390,1.235625,13:32:24.390,30.630659,13:32:24.390,1.006462
13:32:24.391,1.303161,13:32:24.391,30.647543,13:32:24.391,5.160497
13:32:24.392,1.286277,13:32:24.392,30.580007,13:32:24.392,5.879577
13:32:24.393,1.269393,13:32:24.393,30.596891,13:32:24.393,5.888454
13:32:24.394,1.370697,13:32:24.394,30.563123,13:32:24.394,5.906538
13:32:24.395,1.320045,13:32:24.395,30.613775,13:32:24.395,5.923307
13:32:24.396,1.269393,13:32:24.396,30.46182,13:32:24.396,5.939747
13:32:24.397,1.252509,13:32:24.397,30.394284,13:32:24.397,5.984792
13:32:24.398,1.168089,13:32:24.398,30.46182,13:32:24.398,6.016356
13:32:24.399,1.134321,13:32:24.399,30.495587,13:32:24.399,6.027864
13:32:24.400,1.218741,13:32:24.400,30.444936,13:32:24.400,6.036742
13:32:24.401,1.286277,13:32:24.401,30.46182,13:32:24.401,6.032467
13:32:24.402,1.539537,13:32:24.402,30.326748,13:32:24.402,6.029508
13:32:24.403,1.978521,13:32:24.403,30.394284,13:32:24.403,6.025891
13:32:24.404,2.772068,13:32:24.404,30.360516,13:32:24.404,5.994984
13:32:24.405,4.240976,13:32:24.405,30.411168,13:32:24.405,5.980517
13:32:24.406,6.807343,13:32:24.406,30.411168,13:32:24.406,5.978545
13:32:24.407,10.859502,13:32:24.407,30.495587,13:32:24.407,5.99071
13:32:24.408,16.009121,13:32:24.408,30.444936,13:32:24.408,6.023919
13:32:24.409,21.479535,13:32:24.409,30.478703,13:32:24.409,6.032467
13:32:24.410,27.169441,13:32:24.410,30.478703,13:32:24.410,6.03181
13:32:24.411,33.416518,13:32:24.411,30.512471,13:32:24.411,6.02622
13:32:24.412,39.376568,13:32:24.412,30.394284,13:32:24.412,6.030823
13:32:24.413,44.998937,13:32:24.413,30.428052,13:32:24.413,6.021946
13:32:24.414,50.368046,13:32:24.414,30.309864,13:32:24.414,5.977558
13:32:24.415,55.382591,13:32:24.415,30.309864,13:32:24.415,5.966379
13:32:24.416,59.924384,13:32:24.416,30.20856,13:32:24.416,5.969338
13:32:24.417,64.027193,13:32:24.417,30.141024,13:32:24.417,5.975585
13:32:24.418,67.454643,13:32:24.418,30.107256,13:32:24.418,5.988408
13:32:24.419,69.902821,13:32:24.419,30.157908,13:32:24.419,6.017343
13:32:24.420,70.257385,13:32:24.420,30.157908,13:32:24.420,6.01537
13:32:24.421,68.737826,13:32:24.421,30.20856,13:32:24.421,6.012082
13:32:24.422,66.205228,13:32:24.422,30.191676,13:32:24.422,6.013068
13:32:24.423,63.031038,13:32:24.423,30.394284,13:32:24.423,6.007479
13:32:24.424,58.776273,13:32:24.424,30.478703,13:32:24.424,6.020631
13:32:24.425,54.994259,13:32:24.425,30.580007,13:32:24.425,6.019315
13:32:24.426,51.634345,13:32:24.426,30.681311,13:32:24.426,5.970982
13:32:24.427,47.818563,13:32:24.427,30.748847,13:32:24.427,5.961447
13:32:24.428,44.070317,13:32:24.428,30.816383,13:32:24.428,5.973284
13:32:24.429,41.689674,13:32:24.429,30.664427,13:32:24.429,5.980517
13:32:24.430,40.507795,13:32:24.430,30.698195,13:32:24.430,6.019644
13:32:24.431,40.085695,13:32:24.431,30.748847,13:32:24.431,6.014055
13:32:24.432,39.967507,13:32:24.432,30.867035,13:32:24.432,6.014055
13:32:24.433,40.271419,13:32:24.433,31.018991,13:32:24.433,6.014712
13:32:24.434,40.980547,13:32:24.434,31.238483,13:32:24.434,6.006821
13:32:24.435,41.892282,13:32:24.435,31.457975,13:32:24.435,5.993669
13:32:24.436,43.19235,13:32:24.436,31.609931,13:32:24.436,5.968352
13:32:24.437,45.150893,13:32:24.437,31.711235,13:32:24.437,5.971969
13:32:24.438,47.463999,13:32:24.438,31.761887,13:32:24.438,5.977558
13:32:24.439,50.030366,13:32:24.439,31.829423,13:32:24.439,5.9963
13:32:24.440,52.79934,13:32:24.440,31.863191,13:32:24.440,6.01537
13:32:24.441,55.146215,13:32:24.441,31.913843,13:32:24.441,6.013068
13:32:24.442,57.07099,13:32:24.442,31.998263,13:32:24.442,6.011095
13:32:24.443,58.235985,13:32:24.443,32.150219,13:32:24.443,6.005506
13:32:24.444,58.860693,13:32:24.444,32.369711,13:32:24.444,5.992683
13:32:24.445,58.810041,13:32:24.445,32.555435,13:32:24.445,5.989395
13:32:24.446,58.421709,13:32:24.446,32.842463,13:32:24.446,5.993998
13:32:24.447,58.320405,13:32:24.447,33.180142,13:32:24.447,6.000903
13:32:24.448,59.029533,13:32:24.448,33.46717,13:32:24.448,5.984792
13:32:24.449,60.447788,13:32:24.449,33.652894,13:32:24.449,5.961447
13:32:24.450,61.815391,13:32:24.450,33.80485,13:32:24.450,5.96342
13:32:24.451,62.82843,13:32:24.451,33.956806,13:32:24.451,5.985778
13:32:24.452,63.892121,13:32:24.452,34.14253,13:32:24.452,5.99071
13:32:24.453,64.499945,13:32:24.453,34.260718,13:32:24.453,6.020302
13:32:24.454,64.094729,13:32:24.454,34.615282,13:32:24.454,6.025891
13:32:24.455,63.132342,13:32:24.455,35.003614,13:32:24.455,6.030166
13:32:24.456,61.511479,13:32:24.456,35.425713,13:32:24.456,6.010109
13:32:24.457,59.536052,13:32:24.457,35.662089,13:32:24.457,5.994656
13:32:24.458,57.628161,13:32:24.458,36.084189,13:32:24.458,5.980846
13:32:24.459,55.635851,13:32:24.459,36.371217,13:32:24.459,5.973941
13:32:24.460,54.217596,13:32:24.460,36.759549,13:32:24.460,5.968023
13:32:24.461,53.525352,13:32:24.461,36.979041,13:32:24.461,5.969338
13:32:24.462,53.322744,13:32:24.462,37.266069,13:32:24.462,5.97427
13:32:24.463,53.8968,13:32:24.463,37.688168,13:32:24.463,5.970653
13:32:24.464,55.061795,13:32:24.464,38.093384,13:32:24.464,5.945336
13:32:24.465,56.176138,13:32:24.465,38.363528,13:32:24.465,5.934486
13:32:24.466,57.526857,13:32:24.466,38.734976,13:32:24.466,5.924951
13:32:24.467,59.265908,13:32:24.467,39.325916,13:32:24.467,5.925608
13:32:24.468,60.768583,13:32:24.468,39.714247,13:32:24.468,5.925937
13:32:24.469,61.342639,13:32:24.469,40.170115,13:32:24.469,5.929554
13:32:24.470,61.123147,13:32:24.470,40.963663,13:32:24.470,5.939747
13:32:24.471,60.008804,13:32:24.471,42.331266,13:32:24.471,5.977558
13:32:24.472,58.286637,13:32:24.472,43.867709,13:32:24.472,5.98512
13:32:24.473,56.14237,13:32:24.473,44.863865,13:32:24.473,5.98808
13:32:24.474,53.761728,13:32:24.474,45.404153,13:32:24.474,5.983148
13:32:24.475,51.904489,13:32:24.475,45.60676,13:32:24.475,5.984463
13:32:24.476,50.04725,13:32:24.476,45.437921,13:32:24.476,5.989066
13:32:24.477,48.966675,13:32:24.477,45.235313,13:32:24.477,5.994984
13:32:24.478,49.355006,13:32:24.478,45.336617,13:32:24.478,5.99893
13:32:24.479,50.435582,13:32:24.479,45.488572,13:32:24.479,6.004519
13:32:24.480,51.566809,13:32:24.480,45.252197,13:32:24.480,5.976243
13:32:24.481,53.103252,13:32:24.481,44.576837,13:32:24.481,5.945665
13:32:24.482,55.061795,13:32:24.482,44.019665,13:32:24.482,5.945994
13:32:24.483,56.783962,13:32:24.483,43.985897,13:32:24.483,5.969009
13:32:24.484,58.320405,13:32:24.484,44.897633,13:32:24.484,5.980517
13:32:24.485,59.215256,13:32:24.485,45.758716,13:32:24.485,6.023261
13:32:24.486,58.691853,13:32:24.486,46.586032,13:32:24.486,1.309615
13:32:24.487,57.222946,13:32:24.487,47.21074,13:32:24.487,0.934784
13:32:24.488,54.977375,13:32:24.488,48.190011,13:32:24.488,0.62933
13:32:24.489,51.904489,13:32:24.489,49.236818,13:32:24.489,0.320588
13:32:24.490,48.916023,13:32:24.490,50.452466,13:32:24.490,0.034204
13:32:24.491,46.400308,13:32:24.491,51.381085,13:32:24.491,-0.120331
13:32:24.492,44.627489,13:32:24.492,51.668113,13:32:24.492,-0.193982
13:32:24.493,43.783289,13:32:24.493,51.347317,13:32:24.493,-0.24659
13:32:24.494,43.800173,13:32:24.494,51.195361,13:32:24.494,-0.285717
13:32:24.495,44.762561,13:32:24.495,51.651229,13:32:24.495,-0.309062
13:32:24.496,46.248352,13:32:24.496,52.123981,13:32:24.496,-0.315966
13:32:24.497,47.447115,13:32:24.497,52.123981,13:32:24.497,-0.31235
13:32:24.498,49.101747,13:32:24.498,52.140865,13:32:24.498,-0.296567
13:32:24.499,50.823914,13:32:24.499,52.039561,13:32:24.499,-0.263687
13:32:24.500,51.431737,13:32:24.500,51.904489,13:32:24.500,-0.231465
13:32:24.501,49.760222,13:32:24.501,51.718765,13:32:24.501,-0.19168
13:32:24.502,46.045744,13:32:24.502,52.123981,13:32:24.502,-0.148608
13:32:24.503,41.402647,13:32:24.503,52.900644,13:32:24.503,-0.100603
13:32:24.504,36.303681,13:32:24.504,53.592888,13:32:24.504,-0.055229
13:32:24.505,30.917687,13:32:24.505,53.744844,13:32:24.505,-0.012814
13:32:24.506,26.122633,13:32:24.506,53.778612,13:32:24.506,0.004941
13:32:24.507,22.610763,13:32:24.507,53.829264,13:32:24.507,0.002311
13:32:24.508,21.276927,13:32:24.508,53.879916,13:32:24.508,0.001653
13:32:24.509,21.074319,13:32:24.509,53.879916,13:32:24.509,0.002311
13:32:24.510,22.712066,13:32:24.510,54.521507,13:32:24.510,0.001982
13:32:24.511,25.379738,13:32:24.511,55.247519,13:32:24.511,0.002311
13:32:24.512,28.537044,13:32:24.512,55.720271,13:32:24.512,0.002311
13:32:24.513,31.221599,13:32:24.513,55.568315,13:32:24.513,0.001653
13:32:24.514,33.652894,13:32:24.514,55.720271,13:32:24.514,0.001325
13:32:24.515,35.442597,13:32:24.515,55.821575,13:32:24.515,0.001325
13:32:24.516,36.033537,13:32:24.516,55.990414,13:32:24.516,0.003297
13:32:24.517,35.797161,13:32:24.517,56.193022,13:32:24.517,0.004612
13:32:24.518,35.239989,13:32:24.518,56.463166,13:32:24.518,0.002311
13:32:24.519,33.787966,13:32:24.519,56.98657,13:32:24.519,0.001653
13:32:24.520,31.694351,13:32:24.520,57.391786,13:32:24.520,0.001982
13:32:24.521,28.756536,13:32:24.521,57.49309,13:32:24.521,0.002311
13:32:24.522,25.17713,13:32:24.522,57.645045,13:32:24.522,0.001325
13:32:24.523,21.952287,13:32:24.523,57.797001,13:32:24.523,0.001653
13:32:24.524,18.96382,13:32:24.524,57.780117,13:32:24.524,0.00264
13:32:24.525,16.262381,13:32:24.525,57.358018,13:32:24.525,0.002311
13:32:24.526,14.725937,13:32:24.526,56.969686,13:32:24.526,0.003297
13:32:24.527,14.050577,13:32:24.527,56.699542,13:32:24.527,0.002311
13:32:24.528,14.219417,13:32:24.528,56.463166,13:32:24.528,0.002311
13:32:24.529,15.114269,13:32:24.529,55.97353,13:32:24.529,0.001653
13:32:24.530,16.279265,13:32:24.530,55.467011,13:32:24.530,0.001982
13:32:24.531,17.714404,13:32:24.531,55.247519,13:32:24.531,0.00527
13:32:24.532,18.96382,13:32:24.532,55.163099,13:32:24.532,0.003297
13:32:24.533,20.111931,13:32:24.533,55.264403,13:32:24.533,0.002969
13:32:24.534,20.685987,13:32:24.534,55.467011,13:32:24.534,0.002311
13:32:24.535,21.141855,13:32:24.535,55.939762,13:32:24.535,0.002311
13:32:24.536,21.395115,13:32:24.536,56.598238,13:32:24.536,0.001653
13:32:24.537,21.192507,13:32:24.537,56.935918,13:32:24.537,0.00264
13:32:24.538,20.956131,13:32:24.538,57.256714,13:32:24.538,0.002969
13:32:24.539,20.398959,13:32:24.539,57.526857,13:32:24.539,0.003626
13:32:24.540,19.672948,13:32:24.540,57.712581,13:32:24.540,0.003626
13:32:24.541,18.440416,13:32:24.541,57.459322,13:32:24.541,0.003297
13:32:24.542,15.654557,13:32:24.542,57.172294,13:32:24.542,0.002969
13:32:24.543,10.116607,13:32:24.543,56.81773,13:32:24.543,0.002969
13:32:24.544,4.038368,13:32:24.544,56.64889,13:32:24.544,0.002969
13:32:24.545,-0.807339,13:32:24.545,56.243674,13:32:24.545,0.000996
13:32:24.546,-3.187982,13:32:24.546,55.804691,13:32:24.546,0.002969
13:32:24.547,-3.407474,13:32:24.547,55.450127,13:32:24.547,0.002311
13:32:24.548,-3.407474,13:32:24.548,55.061795,13:32:24.548,0.000338
13:32:24.549,-3.39059,13:32:24.549,54.656579,13:32:24.549,0.000667
13:32:24.550,-3.424358,13:32:24.550,54.352667,13:32:24.550,0.003297
13:32:24.551,-3.407474,13:32:24.551,54.285131,13:32:24.551,0.003955
13:32:24.552,-3.424358,13:32:24.552,54.302015,13:32:24.552,0.003297
13:32:24.553,-3.407474,13:32:24.553,54.183828,13:32:24.553,0.002311
13:32:24.554,-3.424358,13:32:24.554,54.217596,13:32:24.554,0.002969
13:32:24.555,-3.424358,13:32:24.555,54.099408,13:32:24.555,0.00264
13:32:24.556,-3.39059,13:32:24.556,54.217596,13:32:24.556,0.003626
13:32:24.557,-3.424358,13:32:24.557,54.15006,13:32:24.557,0.003626
13:32:24.558,-3.39059,13:32:24.558,53.964336,13:32:24.558,0.001982
13:32:24.559,-3.39059,13:32:24.559,53.8968,13:32:24.559,0.002311
13:32:24.560,-3.323054,13:32:24.560,53.930568,13:32:24.560,0.002311
13:32:24.561,-2.850302,13:32:24.561,53.81238,13:32:24.561,0.002969
13:32:24.562,-0.790455,13:32:24.562,53.677308,13:32:24.562,0.00264
13:32:24.563,2.451273,13:32:24.563,53.660424,13:32:24.563,0.002311
13:32:24.564,5.794304,13:32:24.564,53.677308,13:32:24.564,0.003626
13:32:24.565,9.120451,13:32:24.565,53.592888,13:32:24.565,0.003626
13:32:24.566,12.092034,13:32:24.566,53.542236,13:32:24.566,0.002311
13:32:24.567,14.928545,13:32:24.567,53.55912,13:32:24.567,0.002969
13:32:24.568,17.292304,13:32:24.568,53.609772,13:32:24.568,0.00527
13:32:24.569,18.997588,13:32:24.569,53.407164,13:32:24.569,0.002311
13:32:24.570,20.027511,13:32:24.570,53.272092,13:32:24.570,0.00264
13:32:24.571,20.449611,13:32:24.571,53.103252,13:32:24.571,0.001982
13:32:24.572,19.943091,13:32:24.572,53.103252,13:32:24.572,0.002311
13:32:24.573,18.896284,13:32:24.573,52.698036,13:32:24.573,0.001325
13:32:24.574,17.35984,13:32:24.574,52.275937,13:32:24.574,0.00264
13:32:24.575,15.367529,13:32:24.575,51.887605,13:32:24.575,0.003626
13:32:24.576,13.155726,13:32:24.576,51.617461,13:32:24.576,0.002969
13:32:24.577,10.775082,13:32:24.577,51.279781,13:32:24.577,0.001653
13:32:24.578,8.259367,13:32:24.578,50.89145,13:32:24.578,0.002311
13:32:24.579,5.541044,13:32:24.579,50.587538,13:32:24.579,0.002969
13:32:24.580,2.704532,13:32:24.580,50.334278,13:32:24.580,0.002969
13:32:24.581,0.138165,13:32:24.581,50.013482,13:32:24.581,0.002311
13:32:24.582,-1.887914,13:32:24.582,49.79399,13:32:24.582,0.00264
13:32:24.583,-2.951606,13:32:24.583,49.777106,13:32:24.583,0.003297
13:32:24.584,-3.272402,13:32:24.584,49.861526,13:32:24.584,0.004284
13:32:24.585,-3.339938,13:32:24.585,49.945946,13:32:24.585,0.00264
13:32:24.586,-3.373706,13:32:24.586,49.996598,13:32:24.586,0.00264
13:32:24.587,-3.373706,13:32:24.587,50.165438,13:32:24.587,0.002311
13:32:24.588,-3.39059,13:32:24.588,50.30051,13:32:24.588,0.002969
13:32:24.589,-3.39059,13:32:24.589,50.520002,13:32:24.589,0.002311
13:32:24.590,-3.39059,13:32:24.590,50.30051,13:32:24.590,0.001653
13:32:24.591,-3.407474,13:32:24.591,50.266742,13:32:24.591,0.002311
13:32:24.592,-3.373706,13:32:24.592,50.13167,13:32:24.592,0.000667
13:32:24.593,-3.30617,13:32:24.593,49.861526,13:32:24.593,0.002311
13:32:24.594,-3.086678,13:32:24.594,49.506962,13:32:24.594,0.003297
13:32:24.595,-2.343782,13:32:24.595,49.20305,13:32:24.595,0.001653
13:32:24.596,-0.925527,13:32:24.596,48.966675,13:32:24.596,0.002311
13:32:24.597,0.897945,13:32:24.597,48.679647,13:32:24.597,0.004284
13:32:24.598,3.464312,13:32:24.598,48.325083,13:32:24.598,0.002969
13:32:24.599,5.709884,13:32:24.599,48.190011,13:32:24.599,0.00264
13:32:24.600,6.993067,13:32:24.600,48.105591,13:32:24.600,0.003626
13:32:24.601,8.276251,13:32:24.601,48.071823,13:32:24.601,0.00264
13:32:24.602,9.154219,13:32:24.602,47.953635,13:32:24.602,0.00264
13:32:24.603,10.133491,13:32:24.603,47.970519,13:32:24.603,0.002969
13:32:24.604,11.112762,13:32:24.604,48.223779,13:32:24.604,0.002969
13:32:24.605,11.720586,13:32:24.605,48.240663,13:32:24.605,0.002969
13:32:24.606,11.73747,13:32:24.606,48.240663,13:32:24.606,0.00527
13:32:24.607,11.65305,13:32:24.607,48.173127,13:32:24.607,0.002969
13:32:24.608,11.48421,13:32:24.608,48.173127,13:32:24.608,0.003626
13:32:24.609,10.80885,13:32:24.609,48.257547,13:32:24.609,0.003626
13:32:24.610,9.373711,13:32:24.610,48.223779,13:32:24.610,0.004612
13:32:24.611,7.702195,13:32:24.611,47.953635,13:32:24.611,0.001653
13:32:24.612,6.655387,13:32:24.612,48.004287,13:32:24.612,0.004284
13:32:24.613,5.625464,13:32:24.613,47.902983,13:32:24.613,0.001982
13:32:24.614,4.139672,13:32:24.614,47.869215,13:32:24.614,0.002969
13:32:24.615,2.839604,13:32:24.615,47.751027,13:32:24.615,0.002311
13:32:24.616,1.539537,13:32:24.616,47.818563,13:32:24.616,0.003626
13:32:24.617,0.290121,13:32:24.617,47.734143,13:32:24.617,0.001982
13:32:24.618,-0.807339,13:32:24.618,47.649723,13:32:24.618,0.001653
13:32:24.619,-1.567118,13:32:24.619,47.615955,13:32:24.619,0.001653
13:32:24.620,-2.006102,13:32:24.620,47.632839,13:32:24.620,0.003297
13:32:24.621,-2.242478,13:32:24.621,47.666607,13:32:24.621,0.001325
13:32:24.622,-2.225594,13:32:24.622,47.632839,13:32:24.622,0.00264
13:32:24.623,-2.073638,13:32:24.623,47.666607,13:32:24.623,0.001982
13:32:24.624,-1.989218,13:32:24.624,47.734143,13:32:24.624,0.003955
13:32:24.625,-1.887914,13:32:24.625,47.801679,13:32:24.625,0.002311
13:32:24.626,-1.668422,13:32:24.626,47.734143,13:32:24.626,0.002969
13:32:24.627,-1.398279,13:32:24.627,47.886099,13:32:24.627,0.003626
