Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:57.861,1.353813,13:33:57.861,39.42722,13:33:57.861,0.00264
13:33:57.862,1.336929,13:33:57.862,39.444104,13:33:57.862,0.002969
13:33:57.863,1.303161,13:33:57.863,39.494756,13:33:57.863,0.002969
13:33:57.864,1.370697,13:33:57.864,39.359684,13:33:57.864,0.002311
13:33:57.865,1.387581,13:33:57.865,39.376568,13:33:57.865,0.002969
13:33:57.866,1.404465,13:33:57.866,39.410336,13:33:57.866,0.00264
13:33:57.867,1.353813,13:33:57.867,39.393452,13:33:57.867,0.001982
13:33:57.868,1.303161,13:33:57.868,39.224612,13:33:57.868,0.001653
13:33:57.869,1.286277,13:33:57.869,39.190844,13:33:57.869,0.001653
13:33:57.870,1.286277,13:33:57.870,39.275264,13:33:57.870,0.004284
13:33:57.871,1.286277,13:33:57.871,39.3428,13:33:57.871,0.003297
13:33:57.872,1.235625,13:33:57.872,39.157076,13:33:57.872,0.003955
13:33:57.873,1.286277,13:33:57.873,39.207728,13:33:57.873,0.003297
13:33:57.874,1.218741,13:33:57.874,39.08954,13:33:57.874,0.00264
13:33:57.875,1.269393,13:33:57.875,39.157076,13:33:57.875,0.004284
13:33:57.876,1.303161,13:33:57.876,39.123308,13:33:57.876,0.003955
13:33:57.877,1.320045,13:33:57.877,39.055772,13:33:57.877,0.003297
13:33:57.878,1.320045,13:33:57.878,38.954468,13:33:57.878,0.003955
13:33:57.879,1.269393,13:33:57.879,39.072656,13:33:57.879,0.005599
13:33:57.880,1.286277,13:33:57.880,39.022004,13:33:57.880,0.003626
13:33:57.881,1.303161,13:33:57.881,38.954468,13:33:57.881,0.002969
13:33:57.882,1.286277,13:33:57.882,39.022004,13:33:57.882,0.003297
13:33:57.883,1.269393,13:33:57.883,38.971352,13:33:57.883,0.004612
13:33:57.884,1.336929,13:33:57.884,38.9207,13:33:57.884,0.002969
13:33:57.885,1.387581,13:33:57.885,38.9207,13:33:57.885,0.001982
13:33:57.886,1.252509,13:33:57.886,39.00512,13:33:57.886,0.004612
13:33:57.887,1.269393,13:33:57.887,38.988236,13:33:57.887,0.002969
13:33:57.888,1.269393,13:33:57.888,38.9207,13:33:57.888,0.003297
13:33:57.889,1.286277,13:33:57.889,38.83628,13:33:57.889,0.002969
13:33:57.890,1.336929,13:33:57.890,38.701208,13:33:57.890,0.003297
13:33:57.891,1.201857,13:33:57.891,38.785628,13:33:57.891,0.004284
13:33:57.892,1.235625,13:33:57.892,38.701208,13:33:57.892,0.001653
13:33:57.893,1.286277,13:33:57.893,38.684324,13:33:57.893,0.001325
13:33:57.894,1.269393,13:33:57.894,38.58302,13:33:57.894,0.00264
13:33:57.895,1.235625,13:33:57.895,38.633672,13:33:57.895,0.002311
13:33:57.896,1.269393,13:33:57.896,38.481716,13:33:57.896,0.004284
13:33:57.897,1.269393,13:33:57.897,38.447948,13:33:57.897,0.003626
13:33:57.898,1.235625,13:33:57.898,38.464832,13:33:57.898,0.003297
13:33:57.899,1.286277,13:33:57.899,38.515484,13:33:57.899,0.003955
13:33:57.900,1.303161,13:33:57.900,38.363528,13:33:57.900,0.003297
13:33:57.901,1.269393,13:33:57.901,38.346644,13:33:57.901,0.00264
13:33:57.902,1.320045,13:33:57.902,38.312876,13:33:57.902,0.002969
13:33:57.903,1.353813,13:33:57.903,38.397296,13:33:57.903,0.002969
13:33:57.904,1.320045,13:33:57.904,38.32976,13:33:57.904,0.001325
13:33:57.905,1.320045,13:33:57.905,38.262224,13:33:57.905,0.003297
13:33:57.906,1.303161,13:33:57.906,38.24534,13:33:57.906,0.002969
13:33:57.907,1.269393,13:33:57.907,38.32976,13:33:57.907,0.002311
13:33:57.908,1.336929,13:33:57.908,38.194688,13:33:57.908,0.003626
13:33:57.909,1.303161,13:33:57.909,38.0765,13:33:57.909,0.003626
13:33:57.910,1.252509,13:33:57.910,38.093384,13:33:57.910,0.003626
13:33:57.911,1.269393,13:33:57.911,38.211572,13:33:57.911,0.00527
13:33:57.912,1.286277,13:33:57.912,38.177804,13:33:57.912,0.001653
13:33:57.913,1.269393,13:33:57.913,38.059616,13:33:57.913,0.002311
13:33:57.914,1.320045,13:33:57.914,38.059616,13:33:57.914,0.002311
13:33:57.915,1.184973,13:33:57.915,38.0765,13:33:57.915,0.002311
13:33:57.916,1.168089,13:33:57.916,37.975196,13:33:57.916,0.003955
13:33:57.917,1.201857,13:33:57.917,37.890776,13:33:57.917,0.00264
13:33:57.918,1.151205,13:33:57.918,37.958312,13:33:57.918,0.00264
13:33:57.919,1.134321,13:33:57.919,38.008964,13:33:57.919,0.002969
13:33:57.920,1.252509,13:33:57.920,37.789472,13:33:57.920,0.003297
13:33:57.921,1.269393,13:33:57.921,37.873892,13:33:57.921,0.003297
13:33:57.922,1.235625,13:33:57.922,37.789472,13:33:57.922,0.003626
13:33:57.923,1.235625,13:33:57.923,37.890776,13:33:57.923,0.003297
13:33:57.924,1.235625,13:33:57.924,37.789472,13:33:57.924,0.00264
13:33:57.925,1.286277,13:33:57.925,37.705052,13:33:57.925,0.003626
13:33:57.926,1.252509,13:33:57.926,37.755704,13:33:57.926,0.002969
13:33:57.927,1.184973,13:33:57.927,37.890776,13:33:57.927,0.003297
13:33:57.928,1.201857,13:33:57.928,37.688168,13:33:57.928,0.003626
13:33:57.929,1.235625,13:33:57.929,37.637516,13:33:57.929,0.004284
13:33:57.930,1.218741,13:33:57.930,37.586864,13:33:57.930,0.003297
13:33:57.931,1.218741,13:33:57.931,37.6544,13:33:57.931,0.003955
13:33:57.932,1.201857,13:33:57.932,37.553096,13:33:57.932,0.00264
13:33:57.933,1.235625,13:33:57.933,37.553096,13:33:57.933,0.003626
13:33:57.934,1.235625,13:33:57.934,37.418024,13:33:57.934,0.00264
13:33:57.935,1.184973,13:33:57.935,37.536212,13:33:57.935,0.004284
13:33:57.936,1.151205,13:33:57.936,37.536212,13:33:57.936,0.003626
13:33:57.937,1.218741,13:33:57.937,37.48556,13:33:57.937,0.00264
13:33:57.938,1.252509,13:33:57.938,37.367373,13:33:57.938,0.003297
13:33:57.939,1.269393,13:33:57.939,37.418024,13:33:57.939,0.003626
13:33:57.940,1.235625,13:33:57.940,37.40114,13:33:57.940,0.002969
13:33:57.941,1.320045,13:33:57.941,37.384256,13:33:57.941,0.002969
13:33:57.942,1.252509,13:33:57.942,37.367373,13:33:57.942,0.002311
13:33:57.943,1.252509,13:33:57.943,37.384256,13:33:57.943,0.002311
13:33:57.944,1.269393,13:33:57.944,37.367373,13:33:57.944,0.003297
13:33:57.945,1.269393,13:33:57.945,37.299837,13:33:57.945,0.00527
13:33:57.946,1.303161,13:33:57.946,37.232301,13:33:57.946,0.003297
13:33:57.947,1.286277,13:33:57.947,37.299837,13:33:57.947,0.001653
13:33:57.948,1.201857,13:33:57.948,37.232301,13:33:57.948,0.002311
13:33:57.949,1.252509,13:33:57.949,37.181649,13:33:57.949,0.00264
13:33:57.950,1.201857,13:33:57.950,37.198533,13:33:57.950,0.003955
13:33:57.951,1.218741,13:33:57.951,37.198533,13:33:57.951,0.003626
13:33:57.952,1.218741,13:33:57.952,37.063461,13:33:57.952,0.00264
13:33:57.953,1.218741,13:33:57.953,37.063461,13:33:57.953,0.003626
13:33:57.954,1.235625,13:33:57.954,36.962157,13:33:57.954,0.003297
13:33:57.955,1.184973,13:33:57.955,37.063461,13:33:57.955,0.003626
13:33:57.956,1.184973,13:33:57.956,37.097229,13:33:57.956,0.003626
13:33:57.957,1.201857,13:33:57.957,36.979041,13:33:57.957,0.001653
13:33:57.958,1.151205,13:33:57.958,37.029693,13:33:57.958,0.003297
13:33:57.959,1.201857,13:33:57.959,37.046577,13:33:57.959,0.002969
13:33:57.960,1.252509,13:33:57.960,37.012809,13:33:57.960,0.003955
13:33:57.961,1.252509,13:33:57.961,36.928389,13:33:57.961,0.00264
13:33:57.962,1.286277,13:33:57.962,36.979041,13:33:57.962,0.00264
13:33:57.963,1.218741,13:33:57.963,36.995925,13:33:57.963,0.001982
13:33:57.964,1.201857,13:33:57.964,36.995925,13:33:57.964,0.002311
13:33:57.965,1.269393,13:33:57.965,36.827085,13:33:57.965,0.001982
13:33:57.966,1.286277,13:33:57.966,36.843969,13:33:57.966,0.002311
13:33:57.967,1.201857,13:33:57.967,36.894621,13:33:57.967,0.002311
13:33:57.968,1.218741,13:33:57.968,36.928389,13:33:57.968,0.001982
13:33:57.969,1.168089,13:33:57.969,36.810201,13:33:57.969,0.001982
13:33:57.970,1.218741,13:33:57.970,36.793317,13:33:57.970,0.004941
13:33:57.971,1.168089,13:33:57.971,36.776433,13:33:57.971,0.001982
13:33:57.972,1.151205,13:33:57.972,36.911505,13:33:57.972,0.002969
13:33:57.973,1.201857,13:33:57.973,36.793317,13:33:57.973,0.001982
13:33:57.974,1.184973,13:33:57.974,36.692013,13:33:57.974,0.00264
13:33:57.975,1.184973,13:33:57.975,36.776433,13:33:57.975,0.003297
13:33:57.976,1.168089,13:33:57.976,36.658245,13:33:57.976,0.003626
13:33:57.977,1.168089,13:33:57.977,36.590709,13:33:57.977,0.004284
13:33:57.978,1.252509,13:33:57.978,36.607593,13:33:57.978,0.003297
13:33:57.979,1.218741,13:33:57.979,36.692013,13:33:57.979,0.002311
13:33:57.980,1.218741,13:33:57.980,36.675129,13:33:57.980,0.002311
13:33:57.981,1.218741,13:33:57.981,36.590709,13:33:57.981,0.001653
13:33:57.982,1.252509,13:33:57.982,36.540057,13:33:57.982,0.003297
13:33:57.983,1.218741,13:33:57.983,36.590709,13:33:57.983,0.002969
13:33:57.984,1.201857,13:33:57.984,36.590709,13:33:57.984,0.003297
13:33:57.985,1.286277,13:33:57.985,36.523173,13:33:57.985,0.003297
13:33:57.986,1.269393,13:33:57.986,36.556941,13:33:57.986,0.003626
13:33:57.987,1.218741,13:33:57.987,36.556941,13:33:57.987,0.001653
13:33:57.988,1.134321,13:33:57.988,36.455637,13:33:57.988,0.001982
13:33:57.989,1.218741,13:33:57.989,36.320565,13:33:57.989,0.002311
13:33:57.990,1.184973,13:33:57.990,36.337449,13:33:57.990,0.001982
13:33:57.991,1.134321,13:33:57.991,36.404985,13:33:57.991,0.003626
13:33:57.992,1.083669,13:33:57.992,36.388101,13:33:57.992,0.001653
13:33:57.993,1.151205,13:33:57.993,36.269913,13:33:57.993,0.002969
13:33:57.994,1.117437,13:33:57.994,36.253029,13:33:57.994,0.002311
13:33:57.995,1.134321,13:33:57.995,36.337449,13:33:57.995,0.001325
13:33:57.996,1.100553,13:33:57.996,36.354333,13:33:57.996,0.002969
13:33:57.997,1.168089,13:33:57.997,36.253029,13:33:57.997,0.00264
13:33:57.998,1.184973,13:33:57.998,36.101073,13:33:57.998,0.00264
13:33:57.999,1.134321,13:33:57.999,36.202377,13:33:57.999,0.001653
13:33:58.000,1.066785,13:33:58.000,36.219261,13:33:58.000,0.002311
13:33:58.001,1.218741,13:33:58.001,36.134841,13:33:58.001,0.002311
13:33:58.002,1.235625,13:33:58.002,36.185493,13:33:58.002,0.00264
13:33:58.003,1.201857,13:33:58.003,36.168609,13:33:58.003,0.002969
13:33:58.004,1.218741,13:33:58.004,36.202377,13:33:58.004,0.00264
13:33:58.005,1.235625,13:33:58.005,36.101073,13:33:58.005,0.002969
13:33:58.006,1.252509,13:33:58.006,36.084189,13:33:58.006,0.004284
13:33:58.007,1.218741,13:33:58.007,36.151725,13:33:58.007,0.003297
13:33:58.008,1.201857,13:33:58.008,36.033537,13:33:58.008,0.002311
13:33:58.009,1.168089,13:33:58.009,35.966001,13:33:58.009,0.001982
13:33:58.010,1.252509,13:33:58.010,35.966001,13:33:58.010,0.00264
13:33:58.011,1.235625,13:33:58.011,35.982885,13:33:58.011,0.002311
13:33:58.012,1.134321,13:33:58.012,35.966001,13:33:58.012,0.003297
13:33:58.013,1.184973,13:33:58.013,35.898465,13:33:58.013,0.003297
13:33:58.014,1.151205,13:33:58.014,35.830929,13:33:58.014,0.002969
13:33:58.015,1.184973,13:33:58.015,35.864697,13:33:58.015,0.004284
13:33:58.016,1.100553,13:33:58.016,35.864697,13:33:58.016,0.003297
13:33:58.017,1.134321,13:33:58.017,35.814045,13:33:58.017,0.002969
13:33:58.018,1.235625,13:33:58.018,35.763393,13:33:58.018,0.002311
13:33:58.019,1.168089,13:33:58.019,35.780277,13:33:58.019,0.001325
13:33:58.020,1.134321,13:33:58.020,35.814045,13:33:58.020,0.001982
13:33:58.021,1.201857,13:33:58.021,35.729625,13:33:58.021,0.001325
13:33:58.022,1.201857,13:33:58.022,35.780277,13:33:58.022,0.002969
13:33:58.023,1.184973,13:33:58.023,35.830929,13:33:58.023,0.002311
13:33:58.024,1.168089,13:33:58.024,35.763393,13:33:58.024,0.00264
13:33:58.025,1.235625,13:33:58.025,35.645205,13:33:58.025,0.002311
13:33:58.026,1.184973,13:33:58.026,35.594553,13:33:58.026,0.002969
13:33:58.027,1.184973,13:33:58.027,35.628321,13:33:58.027,0.00264
13:33:58.028,1.151205,13:33:58.028,35.678973,13:33:58.028,0.00264
13:33:58.029,1.184973,13:33:58.029,35.459481,13:33:58.029,0.001325
13:33:58.030,1.201857,13:33:58.030,35.560785,13:33:58.030,0.002969
13:33:58.031,1.117437,13:33:58.031,35.391945,13:33:58.031,0.002311
13:33:58.032,1.151205,13:33:58.032,35.527017,13:33:58.032,0.003297
13:33:58.033,1.168089,13:33:58.033,35.459481,13:33:58.033,0.001982
13:33:58.034,1.168089,13:33:58.034,35.425713,13:33:58.034,0.002969
13:33:58.035,1.134321,13:33:58.035,35.341293,13:33:58.035,0.002969
13:33:58.036,1.083669,13:33:58.036,35.459481,13:33:58.036,0.003297
13:33:58.037,1.100553,13:33:58.037,35.425713,13:33:58.037,0.00264
13:33:58.038,1.201857,13:33:58.038,35.391945,13:33:58.038,0.001653
13:33:58.039,1.151205,13:33:58.039,35.290641,13:33:58.039,0.001982
13:33:58.040,1.134321,13:33:58.040,35.341293,13:33:58.040,0.000996
13:33:58.041,1.184973,13:33:58.041,35.358177,13:33:58.041,0.001653
13:33:58.042,1.218741,13:33:58.042,35.256873,13:33:58.042,0.003297
13:33:58.043,1.201857,13:33:58.043,35.189337,13:33:58.043,0.003297
13:33:58.044,1.184973,13:33:58.044,35.358177,13:33:58.044,0.003626
13:33:58.045,1.201857,13:33:58.045,35.223105,13:33:58.045,0.002311
13:33:58.046,1.201857,13:33:58.046,35.15557,13:33:58.046,0.002311
13:33:58.047,1.269393,13:33:58.047,35.15557,13:33:58.047,0.001982
13:33:58.048,1.151205,13:33:58.048,35.189337,13:33:58.048,0.001325
13:33:58.049,1.235625,13:33:58.049,35.121802,13:33:58.049,0.001653
13:33:58.050,1.218741,13:33:58.050,35.07115,13:33:58.050,0.002311
13:33:58.051,1.201857,13:33:58.051,35.020498,13:33:58.051,0.003297
13:33:58.052,1.201857,13:33:58.052,35.121802,13:33:58.052,0.002969
13:33:58.053,1.168089,13:33:58.053,35.088034,13:33:58.053,0.004284
13:33:58.054,1.201857,13:33:58.054,35.003614,13:33:58.054,0.003297
13:33:58.055,1.168089,13:33:58.055,34.868542,13:33:58.055,0.002311
13:33:58.056,1.134321,13:33:58.056,35.020498,13:33:58.056,0.001982
13:33:58.057,1.134321,13:33:58.057,34.919194,13:33:58.057,0.003297
13:33:58.058,1.134321,13:33:58.058,34.868542,13:33:58.058,0.003955
13:33:58.059,1.184973,13:33:58.059,34.834774,13:33:58.059,0.002969
13:33:58.060,1.201857,13:33:58.060,34.834774,13:33:58.060,0.003297
13:33:58.061,1.252509,13:33:58.061,34.868542,13:33:58.061,0.002969
13:33:58.062,1.201857,13:33:58.062,34.73347,13:33:58.062,0.003626
13:33:58.063,1.218741,13:33:58.063,34.716586,13:33:58.063,0.001982
13:33:58.064,1.201857,13:33:58.064,34.767238,13:33:58.064,0.00264
13:33:58.065,1.218741,13:33:58.065,34.767238,13:33:58.065,0.001982
13:33:58.066,1.201857,13:33:58.066,34.767238,13:33:58.066,0.002311
13:33:58.067,1.168089,13:33:58.067,34.767238,13:33:58.067,0.002969
13:33:58.068,1.134321,13:33:58.068,34.716586,13:33:58.068,0.00264
13:33:58.069,1.184973,13:33:58.069,34.64905,13:33:58.069,0.002969
13:33:58.070,1.201857,13:33:58.070,34.632166,13:33:58.070,0.003297
13:33:58.071,1.134321,13:33:58.071,34.513978,13:33:58.071,0.001325
13:33:58.072,1.083669,13:33:58.072,34.665934,13:33:58.072,0.002969
13:33:58.073,1.100553,13:33:58.073,34.632166,13:33:58.073,0.002311
13:33:58.074,1.100553,13:33:58.074,34.513978,13:33:58.074,0.001653
13:33:58.075,1.201857,13:33:58.075,34.581514,13:33:58.075,0.003626
13:33:58.076,1.117437,13:33:58.076,34.497094,13:33:58.076,0.001325
13:33:58.077,1.117437,13:33:58.077,34.56463,13:33:58.077,0.002969
13:33:58.078,1.083669,13:33:58.078,34.429558,13:33:58.078,0.00264
13:33:58.079,1.134321,13:33:58.079,34.446442,13:33:58.079,0.002311
13:33:58.080,1.117437,13:33:58.080,34.429558,13:33:58.080,0.002311
13:33:58.081,1.168089,13:33:58.081,34.48021,13:33:58.081,0.003955
13:33:58.082,1.184973,13:33:58.082,34.412674,13:33:58.082,0.001982
13:33:58.083,1.218741,13:33:58.083,34.378906,13:33:58.083,0.003955
13:33:58.084,1.201857,13:33:58.084,34.497094,13:33:58.084,0.00527
13:33:58.085,1.151205,13:33:58.085,34.39579,13:33:58.085,0.003297
13:33:58.086,1.218741,13:33:58.086,34.260718,13:33:58.086,0.003626
13:33:58.087,1.201857,13:33:58.087,34.31137,13:33:58.087,0.002969
13:33:58.088,1.218741,13:33:58.088,34.31137,13:33:58.088,0.004284
13:33:58.089,1.151205,13:33:58.089,34.31137,13:33:58.089,0.002969
13:33:58.090,1.235625,13:33:58.090,34.243834,13:33:58.090,0.004941
13:33:58.091,1.184973,13:33:58.091,34.091878,13:33:58.091,0.001982
13:33:58.092,1.184973,13:33:58.092,34.193182,13:33:58.092,0.001325
13:33:58.093,1.218741,13:33:58.093,34.22695,13:33:58.093,0.002969
13:33:58.094,1.269393,13:33:58.094,34.05811,13:33:58.094,0.001982
13:33:58.095,1.235625,13:33:58.095,34.024342,13:33:58.095,0.002969
13:33:58.096,1.184973,13:33:58.096,34.159414,13:33:58.096,0.001653
13:33:58.097,1.134321,13:33:58.097,34.091878,13:33:58.097,0.003626
13:33:58.098,1.201857,13:33:58.098,34.007458,13:33:58.098,0.001325
13:33:58.099,1.201857,13:33:58.099,33.97369,13:33:58.099,0.00264
13:33:58.100,1.168089,13:33:58.100,33.990574,13:33:58.100,0.00264
13:33:58.101,1.168089,13:33:58.101,34.091878,13:33:58.101,0.001325
13:33:58.102,1.201857,13:33:58.102,34.074994,13:33:58.102,0.003626
13:33:58.103,1.235625,13:33:58.103,33.97369,13:33:58.103,0.003297
13:33:58.104,1.201857,13:33:58.104,34.024342,13:33:58.104,0.003626
13:33:58.105,1.218741,13:33:58.105,33.990574,13:33:58.105,0.001982
13:33:58.106,1.184973,13:33:58.106,33.939922,13:33:58.106,0.004612
13:33:58.107,1.235625,13:33:58.107,33.923038,13:33:58.107,0.001982
13:33:58.108,1.201857,13:33:58.108,33.956806,13:33:58.108,0.002969
13:33:58.109,1.201857,13:33:58.109,33.956806,13:33:58.109,0.002311
13:33:58.110,1.134321,13:33:58.110,33.787966,13:33:58.110,0.003955
13:33:58.111,1.184973,13:33:58.111,33.754198,13:33:58.111,0.003626
13:33:58.112,1.083669,13:33:58.112,33.88927,13:33:58.112,0.003626
13:33:58.113,1.117437,13:33:58.113,33.787966,13:33:58.113,0.003955
13:33:58.114,1.134321,13:33:58.114,33.80485,13:33:58.114,0.003297
13:33:58.115,1.168089,13:33:58.115,33.703546,13:33:58.115,0.002969
13:33:58.116,1.201857,13:33:58.116,33.72043,13:33:58.116,0.002311
13:33:58.117,1.151205,13:33:58.117,33.754198,13:33:58.117,0.004284
13:33:58.118,1.151205,13:33:58.118,33.669778,13:33:58.118,0.002969
13:33:58.119,1.218741,13:33:58.119,33.63601,13:33:58.119,0.00264
13:33:58.120,1.184973,13:33:58.120,33.686662,13:33:58.120,0.003297
13:33:58.121,1.151205,13:33:58.121,33.686662,13:33:58.121,0.00264
13:33:58.122,1.235625,13:33:58.122,33.63601,13:33:58.122,0.003626
13:33:58.123,1.252509,13:33:58.123,33.534706,13:33:58.123,0.004284
13:33:58.124,1.252509,13:33:58.124,33.652894,13:33:58.124,0.001982
13:33:58.125,1.252509,13:33:58.125,33.652894,13:33:58.125,0.003297
13:33:58.126,1.269393,13:33:58.126,33.585358,13:33:58.126,0.002969
13:33:58.127,1.218741,13:33:58.127,33.534706,13:33:58.127,0.003297
13:33:58.128,1.218741,13:33:58.128,33.55159,13:33:58.128,0.003955
13:33:58.129,1.184973,13:33:58.129,33.568474,13:33:58.129,0.003626
13:33:58.130,1.218741,13:33:58.130,33.433402,13:33:58.130,0.003297
13:33:58.131,1.218741,13:33:58.131,33.348982,13:33:58.131,0.003297
13:33:58.132,1.201857,13:33:58.132,33.46717,13:33:58.132,0.001982
13:33:58.133,1.235625,13:33:58.133,33.46717,13:33:58.133,0.004284
13:33:58.134,1.201857,13:33:58.134,33.315214,13:33:58.134,0.00264
13:33:58.135,1.151205,13:33:58.135,33.38275,13:33:58.135,0.003626
13:33:58.136,1.100553,13:33:58.136,33.365866,13:33:58.136,0.003297
13:33:58.137,1.168089,13:33:58.137,33.348982,13:33:58.137,0.001653
13:33:58.138,1.151205,13:33:58.138,33.29833,13:33:58.138,0.002969
13:33:58.139,1.235625,13:33:58.139,33.29833,13:33:58.139,0.004284
13:33:58.140,1.117437,13:33:58.140,33.38275,13:33:58.140,0.003297
13:33:58.141,1.151205,13:33:58.141,33.29833,13:33:58.141,0.003297
13:33:58.142,1.201857,13:33:58.142,33.230794,13:33:58.142,0.002311
13:33:58.143,1.235625,13:33:58.143,33.21391,13:33:58.143,0.00264
13:33:58.144,1.235625,13:33:58.144,33.230794,13:33:58.144,0.003297
13:33:58.145,1.117437,13:33:58.145,33.315214,13:33:58.145,0.004284
13:33:58.146,1.269393,13:33:58.146,33.12949,13:33:58.146,0.003626
13:33:58.147,1.201857,13:33:58.147,33.12949,13:33:58.147,0.001982
13:33:58.148,1.218741,13:33:58.148,33.146374,13:33:58.148,0.004612
13:33:58.149,1.134321,13:33:58.149,33.12949,13:33:58.149,0.003297
13:33:58.150,1.184973,13:33:58.150,33.146374,13:33:58.150,0.003297
13:33:58.151,1.151205,13:33:58.151,33.061954,13:33:58.151,0.004284
13:33:58.152,1.151205,13:33:58.152,33.011302,13:33:58.152,0.001982
13:33:58.153,1.151205,13:33:58.153,33.028186,13:33:58.153,0.00264
13:33:58.154,1.235625,13:33:58.154,32.96065,13:33:58.154,0.001982
13:33:58.155,1.134321,13:33:58.155,32.994418,13:33:58.155,0.004941
13:33:58.156,1.151205,13:33:58.156,32.977534,13:33:58.156,0.002969
13:33:58.157,1.100553,13:33:58.157,33.011302,13:33:58.157,0.00264
13:33:58.158,1.134321,13:33:58.158,32.943766,13:33:58.158,0.003297
13:33:58.159,1.134321,13:33:58.159,32.909998,13:33:58.159,0.001982
13:33:58.160,1.184973,13:33:58.160,32.96065,13:33:58.160,0.00264
13:33:58.161,1.184973,13:33:58.161,32.909998,13:33:58.161,0.003955
13:33:58.162,1.218741,13:33:58.162,32.808695,13:33:58.162,0.004284
13:33:58.163,1.269393,13:33:58.163,32.825579,13:33:58.163,0.001982
13:33:58.164,1.252509,13:33:58.164,32.791811,13:33:58.164,0.002969
13:33:58.165,1.201857,13:33:58.165,32.808695,13:33:58.165,0.002969
13:33:58.166,1.218741,13:33:58.166,32.774927,13:33:58.166,0.00264
13:33:58.167,1.235625,13:33:58.167,32.758043,13:33:58.167,0.00264
13:33:58.168,1.201857,13:33:58.168,32.690507,13:33:58.168,0.002311
13:33:58.169,1.201857,13:33:58.169,32.774927,13:33:58.169,0.002311
13:33:58.170,1.269393,13:33:58.170,32.707391,13:33:58.170,0.001982
13:33:58.171,1.201857,13:33:58.171,32.707391,13:33:58.171,0.003626
13:33:58.172,1.184973,13:33:58.172,32.589203,13:33:58.172,0.003955
13:33:58.173,1.184973,13:33:58.173,32.724275,13:33:58.173,0.00264
13:33:58.174,1.134321,13:33:58.174,32.589203,13:33:58.174,0.00264
13:33:58.175,1.168089,13:33:58.175,32.555435,13:33:58.175,0.002969
13:33:58.176,1.201857,13:33:58.176,32.555435,13:33:58.176,0.002969
13:33:58.177,1.134321,13:33:58.177,32.606087,13:33:58.177,0.002969
13:33:58.178,1.218741,13:33:58.178,32.487899,13:33:58.178,0.001653
13:33:58.179,1.218741,13:33:58.179,32.471015,13:33:58.179,0.00264
13:33:58.180,1.235625,13:33:58.180,32.471015,13:33:58.180,0.002969
13:33:58.181,1.235625,13:33:58.181,32.572319,13:33:58.181,0.002969
13:33:58.182,1.201857,13:33:58.182,32.487899,13:33:58.182,0.003955
13:33:58.183,1.252509,13:33:58.183,32.437247,13:33:58.183,0.003297
13:33:58.184,1.269393,13:33:58.184,32.471015,13:33:58.184,0.003297
13:33:58.185,1.201857,13:33:58.185,32.437247,13:33:58.185,0.002969
13:33:58.186,1.184973,13:33:58.186,32.403479,13:33:58.186,0.003955
13:33:58.187,1.201857,13:33:58.187,32.319059,13:33:58.187,0.002311
13:33:58.188,1.184973,13:33:58.188,32.302175,13:33:58.188,0.003297
13:33:58.189,1.184973,13:33:58.189,32.335943,13:33:58.189,0.00264
13:33:58.190,1.184973,13:33:58.190,32.268407,13:33:58.190,0.00264
13:33:58.191,1.184973,13:33:58.191,32.200871,13:33:58.191,0.004284
13:33:58.192,1.218741,13:33:58.192,32.234639,13:33:58.192,0.001982
13:33:58.193,1.151205,13:33:58.193,32.251523,13:33:58.193,0.003297
13:33:58.194,1.201857,13:33:58.194,32.251523,13:33:58.194,0.002969
13:33:58.195,1.235625,13:33:58.195,32.200871,13:33:58.195,0.002311
13:33:58.196,1.134321,13:33:58.196,32.116451,13:33:58.196,0.003297
13:33:58.197,1.151205,13:33:58.197,32.150219,13:33:58.197,0.001653
13:33:58.198,1.117437,13:33:58.198,32.200871,13:33:58.198,0.003955
13:33:58.199,1.151205,13:33:58.199,32.082683,13:33:58.199,0.002311
13:33:58.200,1.168089,13:33:58.200,32.015147,13:33:58.200,0.002311
13:33:58.201,1.252509,13:33:58.201,32.133335,13:33:58.201,0.001982
13:33:58.202,1.235625,13:33:58.202,32.082683,13:33:58.202,0.000996
13:33:58.203,1.235625,13:33:58.203,31.981379,13:33:58.203,0.002311
13:33:58.204,1.303161,13:33:58.204,31.998263,13:33:58.204,0.003297
13:33:58.205,1.184973,13:33:58.205,32.082683,13:33:58.205,0.00527
13:33:58.206,1.235625,13:33:58.206,32.015147,13:33:58.206,0.002311
13:33:58.207,1.235625,13:33:58.207,31.930727,13:33:58.207,0.003955
13:33:58.208,1.201857,13:33:58.208,31.930727,13:33:58.208,0.003626
13:33:58.209,1.184973,13:33:58.209,31.947611,13:33:58.209,0.00264
13:33:58.210,1.184973,13:33:58.210,31.913843,13:33:58.210,0.003626
13:33:58.211,1.201857,13:33:58.211,31.761887,13:33:58.211,0.004284
13:33:58.212,1.218741,13:33:58.212,31.745003,13:33:58.212,0.003297
13:33:58.213,1.168089,13:33:58.213,31.829423,13:33:58.213,0.003626
13:33:58.214,1.184973,13:33:58.214,31.964495,13:33:58.214,0.001982
13:33:58.215,1.184973,13:33:58.215,31.863191,13:33:58.215,0.001982
13:33:58.216,1.151205,13:33:58.216,31.745003,13:33:58.216,0.002969
13:33:58.217,1.184973,13:33:58.217,31.745003,13:33:58.217,0.00264
13:33:58.218,1.168089,13:33:58.218,31.728119,13:33:58.218,0.001653
