Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:48.167,46.78864,12:38:48.167,33.872386,12:38:48.167,5.811845
12:38:48.168,49.608266,12:38:48.168,33.838618,12:38:48.168,5.810858
12:38:48.169,52.191517,12:38:48.169,33.923038,12:38:48.169,5.820064
12:38:48.170,53.744844,12:38:48.170,33.97369,12:38:48.170,5.869384
12:38:48.171,54.504623,12:38:48.171,34.007458,12:38:48.171,5.901606
12:38:48.172,55.146215,12:38:48.172,33.88927,12:38:48.172,5.914429
12:38:48.173,56.31121,12:38:48.173,33.956806,12:38:48.173,5.916731
12:38:48.174,57.087874,12:38:48.174,33.956806,12:38:48.174,5.9141
12:38:48.175,57.172294,12:38:48.175,34.024342,12:38:48.175,5.912128
12:38:48.176,56.328094,12:38:48.176,33.990574,12:38:48.176,5.91147
12:38:48.177,55.568315,12:38:48.177,34.007458,12:38:48.177,5.902264
12:38:48.178,54.740999,12:38:48.178,34.108762,12:38:48.178,5.889112
12:38:48.179,53.609772,12:38:48.179,34.277602,12:38:48.179,5.866754
12:38:48.180,52.343473,12:38:48.180,34.530862,12:38:48.180,5.819736
12:38:48.181,51.820069,12:38:48.181,34.767238,12:38:48.181,5.814146
12:38:48.182,51.887605,12:38:48.182,35.104918,12:38:48.182,5.813488
12:38:48.183,52.461661,12:38:48.183,35.307525,12:38:48.183,5.83486
12:38:48.184,53.13702,12:38:48.184,35.256873,12:38:48.184,5.87333
12:38:48.185,53.879916,12:38:48.185,35.375061,12:38:48.185,5.916402
12:38:48.186,54.285131,12:38:48.186,35.425713,12:38:48.186,5.90884
12:38:48.187,54.268248,12:38:48.187,35.408829,12:38:48.187,5.897989
12:38:48.188,53.39028,12:38:48.188,35.189337,12:38:48.188,5.88681
12:38:48.189,52.562965,12:38:48.189,35.088034,12:38:48.189,5.883193
12:38:48.190,52.123981,12:38:48.190,35.239989,12:38:48.190,5.869384
12:38:48.191,51.887605,12:38:48.191,35.510133,12:38:48.191,5.871028
12:38:48.192,51.583693,12:38:48.192,35.527017,12:38:48.192,5.872343
12:38:48.193,51.769417,12:38:48.193,35.577669,12:38:48.193,5.867411
12:38:48.194,52.225285,12:38:48.194,35.898465,12:38:48.194,5.814804
12:38:48.195,52.816224,12:38:48.195,36.050421,12:38:48.195,5.783897
12:38:48.196,53.120136,12:38:48.196,36.219261,12:38:48.196,5.776006
12:38:48.197,53.440932,12:38:48.197,36.253029,12:38:48.197,5.782582
12:38:48.198,53.457816,12:38:48.198,36.455637,12:38:48.198,5.776006
12:38:48.199,53.55912,12:38:48.199,36.658245,12:38:48.199,5.801323
12:38:48.200,53.576004,12:38:48.200,36.692013,12:38:48.200,5.827627
12:38:48.201,54.200712,12:38:48.201,36.945273,12:38:48.201,5.855903
12:38:48.202,54.707231,12:38:48.202,37.367373,12:38:48.202,5.892071
12:38:48.203,54.335783,12:38:48.203,38.042732,12:38:48.203,5.890756
12:38:48.204,53.846148,12:38:48.204,38.802512,12:38:48.204,5.893386
12:38:48.205,53.525352,12:38:48.205,39.494756,12:38:48.205,5.88681
12:38:48.206,52.664268,12:38:48.206,40.541563,12:38:48.206,5.879905
12:38:48.207,52.123981,12:38:48.207,41.554602,12:38:48.207,5.875302
12:38:48.208,51.684997,12:38:48.208,42.297498,12:38:48.208,5.882207
12:38:48.209,52.107097,12:38:48.209,42.753366,12:38:48.209,1.233333
12:38:48.210,52.782456,12:38:48.210,42.753366,12:38:48.210,0.879546
12:38:48.211,53.8968,12:38:48.211,42.466338,12:38:48.211,0.67865
12:38:48.212,55.686503,12:38:48.212,41.774094,12:38:48.212,0.505373
12:38:48.213,56.919034,12:38:48.213,41.267575,12:38:48.213,0.372538
12:38:48.214,57.813885,12:38:48.214,40.558447,12:38:48.214,0.262391
12:38:48.215,58.641201,12:38:48.215,39.899971,12:38:48.215,0.159477
12:38:48.216,57.932073,12:38:48.216,38.937584,12:38:48.216,0.083195
12:38:48.217,56.074834,12:38:48.217,38.532368,12:38:48.217,0.019408
12:38:48.218,54.217596,12:38:48.218,38.532368,12:38:48.218,0.037164
12:38:48.219,51.921373,12:38:48.219,38.853164,12:38:48.219,0.027957
12:38:48.220,49.20305,12:38:48.220,39.325916,12:38:48.220,0.0273
12:38:48.221,46.721104,12:38:48.221,40.018159,12:38:48.221,0.022696
12:38:48.222,44.610605,12:38:48.222,40.929895,12:38:48.222,0.020724
12:38:48.223,43.175466,12:38:48.223,42.128658,12:38:48.223,0.014476
12:38:48.224,41.115619,12:38:48.224,43.074162,12:38:48.224,0.006585
12:38:48.225,39.157076,12:38:48.225,43.496262,12:38:48.225,0.005599
12:38:48.226,37.468676,12:38:48.226,43.817057,12:38:48.226,0.001653
12:38:48.227,35.695857,12:38:48.227,44.357345,12:38:48.227,0.003297
12:38:48.228,34.39579,12:38:48.228,44.323577,12:38:48.228,0.00264
12:38:48.229,33.112606,12:38:48.229,43.884593,12:38:48.229,0.00264
12:38:48.230,32.690507,12:38:48.230,43.378074,12:38:48.230,0.003626
12:38:48.231,33.46717,12:38:48.231,43.091046,12:38:48.231,0.003955
12:38:48.232,33.906154,12:38:48.232,43.006626,12:38:48.232,0.004284
12:38:48.233,34.210066,12:38:48.233,43.310538,12:38:48.233,0.004941
12:38:48.234,34.497094,12:38:48.234,43.918361,12:38:48.234,0.004284
12:38:48.235,34.260718,12:38:48.235,44.424881,12:38:48.235,0.004612
12:38:48.236,33.517822,12:38:48.236,44.695025,12:38:48.236,0.005599
12:38:48.237,32.791811,12:38:48.237,45.083357,12:38:48.237,0.006585
12:38:48.238,31.576163,12:38:48.238,45.370385,12:38:48.238,0.006585
12:38:48.239,30.428052,12:38:48.239,45.60676,12:38:48.239,0.006585
12:38:48.240,29.127984,12:38:48.240,45.421037,12:38:48.240,0.008229
12:38:48.241,27.540889,12:38:48.241,45.285965,12:38:48.241,0.0079
12:38:48.242,25.970677,12:38:48.242,45.066473,12:38:48.242,0.009544
12:38:48.243,24.535538,12:38:48.243,45.049589,12:38:48.243,0.0079
12:38:48.244,23.117282,12:38:48.244,44.830097,12:38:48.244,0.0079
12:38:48.245,21.918519,12:38:48.245,44.256041,12:38:48.245,0.009216
12:38:48.246,20.837943,12:38:48.246,43.800173,12:38:48.246,0.009544
12:38:48.247,20.078163,12:38:48.247,43.850825,12:38:48.247,0.009216
12:38:48.248,19.267732,12:38:48.248,44.002781,12:38:48.248,0.008887
12:38:48.249,18.71056,12:38:48.249,44.188505,12:38:48.249,0.008229
12:38:48.250,18.237808,12:38:48.250,44.644373,12:38:48.250,0.008229
12:38:48.251,17.933896,12:38:48.251,45.049589,12:38:48.251,0.006585
12:38:48.252,17.562448,12:38:48.252,45.134009,12:38:48.252,0.005928
12:38:48.253,17.241652,12:38:48.253,45.066473,12:38:48.253,0.00527
12:38:48.254,17.055928,12:38:48.254,44.830097,12:38:48.254,0.00527
12:38:48.255,17.02216,12:38:48.255,44.897633,12:38:48.255,0.004612
12:38:48.256,16.802668,12:38:48.256,44.779445,12:38:48.256,0.004941
12:38:48.257,16.600061,12:38:48.257,44.576837,12:38:48.257,0.004284
12:38:48.258,16.515641,12:38:48.258,44.559953,12:38:48.258,0.004612
12:38:48.259,16.245497,12:38:48.259,44.576837,12:38:48.259,0.00527
12:38:48.260,15.975353,12:38:48.260,44.695025,12:38:48.260,0.005599
12:38:48.261,15.570137,12:38:48.261,44.492417,12:38:48.261,0.006585
12:38:48.262,15.232457,12:38:48.262,44.492417,12:38:48.262,0.004941
12:38:48.263,14.861009,12:38:48.263,44.593721,12:38:48.263,0.008229
12:38:48.264,14.759705,12:38:48.264,44.813213,12:38:48.264,0.006914
12:38:48.265,14.607749,12:38:48.265,44.982053,12:38:48.265,0.005928
12:38:48.266,14.540213,12:38:48.266,45.032705,12:38:48.266,0.005928
12:38:48.267,14.590865,12:38:48.267,45.134009,12:38:48.267,0.0079
12:38:48.268,14.844125,12:38:48.268,45.201545,12:38:48.268,0.007572
12:38:48.269,15.097385,12:38:48.269,44.965169,12:38:48.269,0.007572
12:38:48.270,15.502601,12:38:48.270,44.863865,12:38:48.270,0.007243
12:38:48.271,15.738977,12:38:48.271,44.644373,12:38:48.271,0.006914
12:38:48.272,15.992237,12:38:48.272,44.323577,12:38:48.272,0.007572
12:38:48.273,15.823397,12:38:48.273,44.036549,12:38:48.273,0.005928
12:38:48.274,14.523329,12:38:48.274,43.817057,12:38:48.274,0.006256
12:38:48.275,10.758198,12:38:48.275,43.732637,12:38:48.275,0.005599
12:38:48.276,6.013796,12:38:48.276,43.631333,12:38:48.276,0.004941
12:38:48.277,2.130477,12:38:48.277,43.378074,12:38:48.277,0.006256
12:38:48.278,-1.263207,12:38:48.278,43.344306,12:38:48.278,0.004612
12:38:48.279,-3.120446,12:38:48.279,43.310538,12:38:48.279,0.004284
12:38:48.280,-3.356822,12:38:48.280,43.293654,12:38:48.280,0.004941
12:38:48.281,-3.39059,12:38:48.281,43.209234,12:38:48.281,0.003955
12:38:48.282,-3.39059,12:38:48.282,43.19235,12:38:48.282,0.00527
12:38:48.283,-3.39059,12:38:48.283,43.344306,12:38:48.283,0.004941
12:38:48.284,-3.39059,12:38:48.284,43.411842,12:38:48.284,0.004941
12:38:48.285,-3.39059,12:38:48.285,43.310538,12:38:48.285,0.004284
12:38:48.286,-3.407474,12:38:48.286,43.394958,12:38:48.286,0.004284
12:38:48.287,-3.39059,12:38:48.287,43.496262,12:38:48.287,0.004941
12:38:48.288,-3.339938,12:38:48.288,43.496262,12:38:48.288,0.004612
12:38:48.289,-3.289286,12:38:48.289,43.428726,12:38:48.289,0.001653
12:38:48.290,-3.103562,12:38:48.290,43.411842,12:38:48.290,0.002311
12:38:48.291,-2.310014,12:38:48.291,43.479378,12:38:48.291,0.003626
12:38:48.292,-0.689151,12:38:48.292,43.344306,12:38:48.292,0.003955
12:38:48.293,1.404465,12:38:48.293,43.074162,12:38:48.293,0.003626
12:38:48.294,3.633152,12:38:48.294,42.820902,12:38:48.294,0.003626
12:38:48.295,5.86184,12:38:48.295,42.584526,12:38:48.295,0.00264
12:38:48.296,8.090527,12:38:48.296,42.213078,12:38:48.296,0.004284
12:38:48.297,10.268562,12:38:48.297,41.875398,12:38:48.297,0.003955
12:38:48.298,12.277758,12:38:48.298,41.58837,12:38:48.298,0.002311
12:38:48.299,13.932389,12:38:48.299,41.520835,12:38:48.299,0.003297
12:38:48.300,15.333761,12:38:48.300,41.385763,12:38:48.300,0.003955
12:38:48.301,16.042889,12:38:48.301,41.250691,12:38:48.301,0.002969
12:38:48.302,16.363685,12:38:48.302,41.183155,12:38:48.302,0.00264
12:38:48.303,16.042889,12:38:48.303,41.318227,12:38:48.303,0.002969
12:38:48.304,15.046733,12:38:48.304,41.402647,12:38:48.304,0.002311
12:38:48.305,13.729781,12:38:48.305,41.385763,12:38:48.305,0.002969
12:38:48.306,12.227106,12:38:48.306,41.453299,12:38:48.306,0.00264
12:38:48.307,10.420518,12:38:48.307,41.571486,12:38:48.307,0.002969
12:38:48.308,8.546395,12:38:48.308,41.639022,12:38:48.308,0.000667
12:38:48.309,6.604735,12:38:48.309,41.537719,12:38:48.309,0.001982
12:38:48.310,4.561772,12:38:48.310,41.335111,12:38:48.310,0.00264
12:38:48.311,2.586345,12:38:48.311,41.250691,12:38:48.311,0.00264
12:38:48.312,0.594033,12:38:48.312,41.132503,12:38:48.312,0.003626
12:38:48.313,-1.009947,12:38:48.313,40.879243,12:38:48.313,0.001982
12:38:48.314,-2.12429,12:38:48.314,40.744171,12:38:48.314,0.004284
12:38:48.315,-2.765882,12:38:48.315,40.676635,12:38:48.315,0.003626
12:38:48.316,-3.069794,12:38:48.316,40.710403,12:38:48.316,0.003297
12:38:48.317,-3.204866,12:38:48.317,40.524679,12:38:48.317,0.001325
12:38:48.318,-3.238634,12:38:48.318,40.474027,12:38:48.318,0.00264
12:38:48.319,-3.289286,12:38:48.319,40.524679,12:38:48.319,0.000996
12:38:48.320,-3.255518,12:38:48.320,40.389607,12:38:48.320,0.004941
12:38:48.321,-3.238634,12:38:48.321,40.119463,12:38:48.321,0.004941
12:38:48.322,-3.154214,12:38:48.322,40.068811,12:38:48.322,0.002969
12:38:48.323,-2.934722,12:38:48.323,40.119463,12:38:48.323,0.00264
12:38:48.324,-2.326898,12:38:48.324,39.883087,12:38:48.324,0.002969
12:38:48.325,-1.195671,12:38:48.325,39.646711,12:38:48.325,0.002969
12:38:48.326,0.155049,12:38:48.326,39.494756,12:38:48.326,0.002969
12:38:48.327,1.573305,12:38:48.327,39.511639,12:38:48.327,0.002311
12:38:48.328,3.008444,12:38:48.328,39.42722,12:38:48.328,0.00264
12:38:48.329,4.629308,12:38:48.329,39.25838,12:38:48.329,0.002311
12:38:48.330,5.996912,12:38:48.330,39.292148,12:38:48.330,0.001653
12:38:48.331,7.229443,12:38:48.331,39.444104,12:38:48.331,0.003626
12:38:48.332,8.394439,12:38:48.332,39.612943,12:38:48.332,0.003297
12:38:48.333,9.373711,12:38:48.333,39.494756,12:38:48.333,0.000996
12:38:48.334,10.049071,12:38:48.334,39.528523,12:38:48.334,0.002969
12:38:48.335,10.47117,12:38:48.335,39.629827,12:38:48.335,0.001653
12:38:48.336,10.47117,12:38:48.336,39.612943,12:38:48.336,0.003955
12:38:48.337,10.369866,12:38:48.337,39.42722,12:38:48.337,0.001653
12:38:48.338,10.251678,12:38:48.338,39.325916,12:38:48.338,0.002311
12:38:48.339,9.846463,12:38:48.339,39.444104,12:38:48.339,0.002311
12:38:48.340,9.221755,12:38:48.340,39.376568,12:38:48.340,0.003297
12:38:48.341,8.445091,12:38:48.341,39.241496,12:38:48.341,0.003297
12:38:48.342,7.415167,12:38:48.342,39.292148,12:38:48.342,0.002969
12:38:48.343,6.182636,12:38:48.343,39.241496,12:38:48.343,0.003297
12:38:48.344,4.865684,12:38:48.344,39.359684,12:38:48.344,0.002969
12:38:48.345,3.818876,12:38:48.345,39.3428,12:38:48.345,0.00264
12:38:48.346,2.772068,12:38:48.346,39.410336,12:38:48.346,0.003955
12:38:48.347,1.961637,12:38:48.347,39.460988,12:38:48.347,0.003626
12:38:48.348,1.201857,12:38:48.348,39.646711,12:38:48.348,0.003297
12:38:48.349,0.678453,12:38:48.349,39.545407,12:38:48.349,0.002969
12:38:48.350,0.171933,12:38:48.350,39.596059,12:38:48.350,0.003297
12:38:48.351,-0.233283,12:38:48.351,39.629827,12:38:48.351,0.001982
12:38:48.352,-0.655383,12:38:48.352,39.528523,12:38:48.352,0.003955
12:38:48.353,-0.756687,12:38:48.353,39.376568,12:38:48.353,0.002969
12:38:48.354,-0.857991,12:38:48.354,39.224612,12:38:48.354,0.002311
12:38:48.355,-0.722919,12:38:48.355,39.140192,12:38:48.355,0.003626
12:38:48.356,-0.402123,12:38:48.356,39.106424,12:38:48.356,0.002969
12:38:48.357,-0.047559,12:38:48.357,38.988236,12:38:48.357,0.004941
12:38:48.358,0.391425,12:38:48.358,39.00512,12:38:48.358,0.001982
12:38:48.359,0.830409,12:38:48.359,39.072656,12:38:48.359,0.001982
12:38:48.360,1.370697,12:38:48.360,39.140192,12:38:48.360,0.002969
12:38:48.361,1.995405,12:38:48.361,39.190844,12:38:48.361,0.001325
12:38:48.362,2.653881,12:38:48.362,39.393452,12:38:48.362,0.001653
12:38:48.363,3.32924,12:38:48.363,39.511639,12:38:48.363,0.003297
12:38:48.364,3.937064,12:38:48.364,39.714247,12:38:48.364,0.003626
12:38:48.365,4.67996,12:38:48.365,39.832435,12:38:48.365,0.002311
12:38:48.366,5.304668,12:38:48.366,39.967507,12:38:48.366,0.00264
12:38:48.367,5.77742,12:38:48.367,40.035043,12:38:48.367,0.003626
12:38:48.368,6.098216,12:38:48.368,40.186999,12:38:48.368,0.002969
12:38:48.369,6.385244,12:38:48.369,40.102579,12:38:48.369,0.003955
12:38:48.370,6.503432,12:38:48.370,40.018159,12:38:48.370,0.003955
12:38:48.371,6.604735,12:38:48.371,39.967507,12:38:48.371,0.002969
12:38:48.372,6.45278,12:38:48.372,40.001275,12:38:48.372,0.00264
12:38:48.373,6.317708,12:38:48.373,39.883087,12:38:48.373,0.00264
12:38:48.374,5.996912,12:38:48.374,39.748015,12:38:48.374,0.003297
12:38:48.375,5.709884,12:38:48.375,39.849319,12:38:48.375,0.002969
12:38:48.376,5.203364,12:38:48.376,39.748015,12:38:48.376,0.002311
12:38:48.377,4.67996,12:38:48.377,39.832435,12:38:48.377,0.004284
12:38:48.378,4.224092,12:38:48.378,39.748015,12:38:48.378,0.003297
12:38:48.379,3.633152,12:38:48.379,39.798667,12:38:48.379,0.00264
12:38:48.380,3.092864,12:38:48.380,39.967507,12:38:48.380,0.00264
12:38:48.381,2.704532,12:38:48.381,40.001275,12:38:48.381,0.00264
12:38:48.382,2.248665,12:38:48.382,39.984391,12:38:48.382,0.00264
12:38:48.383,1.995405,12:38:48.383,40.119463,12:38:48.383,0.001325
12:38:48.384,1.674609,12:38:48.384,40.372723,12:38:48.384,0.001325
12:38:48.385,1.472001,12:38:48.385,40.338955,12:38:48.385,0.003297
12:38:48.386,1.320045,12:38:48.386,40.338955,12:38:48.386,0.001982
12:38:48.387,1.286277,12:38:48.387,40.507795,12:38:48.387,0.002311
12:38:48.388,1.151205,12:38:48.388,40.625983,12:38:48.388,0.002311
12:38:48.389,1.252509,12:38:48.389,40.575331,12:38:48.389,0.002311
12:38:48.390,1.353813,12:38:48.390,40.457143,12:38:48.390,0.00264
12:38:48.391,1.438233,12:38:48.391,40.507795,12:38:48.391,0.003626
12:38:48.392,1.708377,12:38:48.392,40.575331,12:38:48.392,0.003297
12:38:48.393,1.961637,12:38:48.393,40.490911,12:38:48.393,0.003297
12:38:48.394,2.248665,12:38:48.394,40.457143,12:38:48.394,0.004941
12:38:48.395,2.518809,12:38:48.395,40.457143,12:38:48.395,0.003626
12:38:48.396,2.856488,12:38:48.396,40.457143,12:38:48.396,0.00264
12:38:48.397,3.1604,12:38:48.397,40.389607,12:38:48.397,0.003955
12:38:48.398,3.41366,12:38:48.398,40.389607,12:38:48.398,0.003297
12:38:48.399,3.650036,12:38:48.399,40.474027,12:38:48.399,0.00264
12:38:48.400,3.903296,12:38:48.400,40.440259,12:38:48.400,0.003297
12:38:48.401,4.08902,12:38:48.401,40.440259,12:38:48.401,0.003297
12:38:48.402,4.291628,12:38:48.402,40.457143,12:38:48.402,0.003955
12:38:48.403,4.376048,12:38:48.403,40.372723,12:38:48.403,0.003626
12:38:48.404,4.460468,12:38:48.404,40.457143,12:38:48.404,0.002311
12:38:48.405,4.51112,12:38:48.405,40.558447,12:38:48.405,0.002969
12:38:48.406,4.494236,12:38:48.406,40.457143,12:38:48.406,0.003955
12:38:48.407,4.4267,12:38:48.407,40.474027,12:38:48.407,0.003297
12:38:48.408,4.291628,12:38:48.408,40.642867,12:38:48.408,0.002311
12:38:48.409,4.122788,12:38:48.409,40.592215,12:38:48.409,0.002311
12:38:48.410,3.92018,12:38:48.410,40.609099,12:38:48.410,0.00264
12:38:48.411,3.75134,12:38:48.411,40.642867,12:38:48.411,0.00264
12:38:48.412,3.430544,12:38:48.412,40.761055,12:38:48.412,0.00264
12:38:48.413,3.194168,12:38:48.413,40.625983,12:38:48.413,0.00264
12:38:48.414,2.890256,12:38:48.414,40.575331,12:38:48.414,0.003626
12:38:48.415,2.653881,12:38:48.415,40.575331,12:38:48.415,0.00264
12:38:48.416,2.333085,12:38:48.416,40.558447,12:38:48.416,0.002311
12:38:48.417,2.113593,12:38:48.417,40.558447,12:38:48.417,0.00264
12:38:48.418,1.860333,12:38:48.418,40.389607,12:38:48.418,0.003297
12:38:48.419,1.590189,12:38:48.419,40.254535,12:38:48.419,0.00264
12:38:48.420,1.472001,12:38:48.420,40.305187,12:38:48.420,0.003955
12:38:48.421,1.353813,12:38:48.421,40.220767,12:38:48.421,0.003297
12:38:48.422,1.269393,12:38:48.422,40.136347,12:38:48.422,0.003297
12:38:48.423,1.235625,12:38:48.423,40.068811,12:38:48.423,0.00264
12:38:48.424,1.320045,12:38:48.424,40.068811,12:38:48.424,0.003297
12:38:48.425,1.336929,12:38:48.425,40.068811,12:38:48.425,0.004284
12:38:48.426,1.505769,12:38:48.426,40.001275,12:38:48.426,0.002969
12:38:48.427,1.657725,12:38:48.427,39.866203,12:38:48.427,0.003297
12:38:48.428,1.894101,12:38:48.428,40.035043,12:38:48.428,0.003297
12:38:48.429,2.046057,12:38:48.429,40.018159,12:38:48.429,0.003297
12:38:48.430,2.349969,12:38:48.430,39.916855,12:38:48.430,0.001325
12:38:48.431,2.569461,12:38:48.431,39.950623,12:38:48.431,0.003297
12:38:48.432,2.687649,12:38:48.432,40.068811,12:38:48.432,0.002311
12:38:48.433,2.924024,12:38:48.433,40.001275,12:38:48.433,0.003297
12:38:48.434,3.1604,12:38:48.434,39.984391,12:38:48.434,0.00264
12:38:48.435,3.41366,12:38:48.435,39.967507,12:38:48.435,0.002969
12:38:48.436,3.565616,12:38:48.436,40.035043,12:38:48.436,0.003626
12:38:48.437,3.66692,12:38:48.437,40.035043,12:38:48.437,0.003297
12:38:48.438,3.734456,12:38:48.438,39.933739,12:38:48.438,0.001653
12:38:48.439,3.801992,12:38:48.439,39.866203,12:38:48.439,0.002311
12:38:48.440,3.869528,12:38:48.440,39.798667,12:38:48.440,0.003626
12:38:48.441,3.83576,12:38:48.441,39.832435,12:38:48.441,0.003297
12:38:48.442,3.785108,12:38:48.442,39.612943,12:38:48.442,0.00264
12:38:48.443,3.852644,12:38:48.443,39.528523,12:38:48.443,0.003626
12:38:48.444,3.650036,12:38:48.444,39.629827,12:38:48.444,0.001982
12:38:48.445,3.5825,12:38:48.445,39.545407,12:38:48.445,0.002969
12:38:48.446,3.548732,12:38:48.446,39.376568,12:38:48.446,0.003626
12:38:48.447,3.481196,12:38:48.447,39.309032,12:38:48.447,0.00264
12:38:48.448,3.24482,12:38:48.448,39.359684,12:38:48.448,0.004284
12:38:48.449,3.1604,12:38:48.449,39.309032,12:38:48.449,0.003626
12:38:48.450,3.025328,12:38:48.450,39.106424,12:38:48.450,0.002969
12:38:48.451,2.99156,12:38:48.451,39.08954,12:38:48.451,0.004284
12:38:48.452,2.788952,12:38:48.452,39.08954,12:38:48.452,0.003955
12:38:48.453,2.687649,12:38:48.453,39.00512,12:38:48.453,0.00264
12:38:48.454,2.586345,12:38:48.454,38.954468,12:38:48.454,0.002969
12:38:48.455,2.535693,12:38:48.455,39.072656,12:38:48.455,0.001982
12:38:48.456,2.400621,12:38:48.456,39.022004,12:38:48.456,0.003297
12:38:48.457,2.434389,12:38:48.457,39.022004,12:38:48.457,0.002969
12:38:48.458,2.299317,12:38:48.458,38.903816,12:38:48.458,0.003955
12:38:48.459,2.265549,12:38:48.459,38.954468,12:38:48.459,0.003955
12:38:48.460,2.265549,12:38:48.460,39.072656,12:38:48.460,0.004941
12:38:48.461,2.299317,12:38:48.461,39.106424,12:38:48.461,0.003297
12:38:48.462,2.316201,12:38:48.462,38.886932,12:38:48.462,0.00264
12:38:48.463,2.366853,12:38:48.463,39.00512,12:38:48.463,0.002311
12:38:48.464,2.400621,12:38:48.464,39.08954,12:38:48.464,0.002969
12:38:48.465,2.485041,12:38:48.465,38.988236,12:38:48.465,0.00264
12:38:48.466,2.620113,12:38:48.466,38.954468,12:38:48.466,0.00264
12:38:48.467,2.586345,12:38:48.467,38.83628,12:38:48.467,0.002969
12:38:48.468,2.721416,12:38:48.468,38.853164,12:38:48.468,0.002969
12:38:48.469,2.772068,12:38:48.469,38.853164,12:38:48.469,0.002969
12:38:48.470,2.873372,12:38:48.470,38.616788,12:38:48.470,0.002311
12:38:48.471,2.99156,12:38:48.471,38.633672,12:38:48.471,0.003626
12:38:48.472,3.042212,12:38:48.472,38.718092,12:38:48.472,0.00264
12:38:48.473,2.99156,12:38:48.473,38.650556,12:38:48.473,0.002969
12:38:48.474,3.059096,12:38:48.474,38.4986,12:38:48.474,0.001982
12:38:48.475,3.059096,12:38:48.475,38.532368,12:38:48.475,0.00527
12:38:48.476,3.025328,12:38:48.476,38.616788,12:38:48.476,0.003297
12:38:48.477,3.025328,12:38:48.477,38.616788,12:38:48.477,0.003297
12:38:48.478,3.025328,12:38:48.478,38.532368,12:38:48.478,0.004941
12:38:48.479,2.90714,12:38:48.479,38.4986,12:38:48.479,0.004284
12:38:48.480,2.890256,12:38:48.480,38.515484,12:38:48.480,0.003955
12:38:48.481,2.839604,12:38:48.481,38.599904,12:38:48.481,0.001982
12:38:48.482,2.805836,12:38:48.482,38.4986,12:38:48.482,0.002311
12:38:48.483,2.721416,12:38:48.483,38.58302,12:38:48.483,0.002311
12:38:48.484,2.653881,12:38:48.484,38.549252,12:38:48.484,0.003297
12:38:48.485,2.569461,12:38:48.485,38.549252,12:38:48.485,0.003626
12:38:48.486,2.552577,12:38:48.486,38.566136,12:38:48.486,0.003626
12:38:48.487,2.451273,12:38:48.487,38.599904,12:38:48.487,0.002311
12:38:48.488,2.434389,12:38:48.488,38.515484,12:38:48.488,0.00264
12:38:48.489,2.282433,12:38:48.489,38.616788,12:38:48.489,0.002311
12:38:48.490,2.299317,12:38:48.490,38.549252,12:38:48.490,0.003955
12:38:48.491,2.366853,12:38:48.491,38.566136,12:38:48.491,0.003955
12:38:48.492,2.299317,12:38:48.492,38.566136,12:38:48.492,0.002969
12:38:48.493,2.214897,12:38:48.493,38.616788,12:38:48.493,0.003626
12:38:48.494,2.248665,12:38:48.494,38.515484,12:38:48.494,0.003955
12:38:48.495,2.248665,12:38:48.495,38.532368,12:38:48.495,0.003626
12:38:48.496,2.282433,12:38:48.496,38.58302,12:38:48.496,0.003297
12:38:48.497,2.214897,12:38:48.497,38.599904,12:38:48.497,0.003626
12:38:48.498,2.282433,12:38:48.498,38.447948,12:38:48.498,0.003297
12:38:48.499,2.400621,12:38:48.499,38.431064,12:38:48.499,0.00264
12:38:48.500,2.400621,12:38:48.500,38.4986,12:38:48.500,0.002969
12:38:48.501,2.400621,12:38:48.501,38.58302,12:38:48.501,0.00264
12:38:48.502,2.501925,12:38:48.502,38.515484,12:38:48.502,0.002969
12:38:48.503,2.535693,12:38:48.503,38.481716,12:38:48.503,0.003955
12:38:48.504,2.620113,12:38:48.504,38.4986,12:38:48.504,0.003955
12:38:48.505,2.620113,12:38:48.505,38.650556,12:38:48.505,0.003626
12:38:48.506,2.721416,12:38:48.506,38.566136,12:38:48.506,0.001982
12:38:48.507,2.704532,12:38:48.507,38.66744,12:38:48.507,0.003626
12:38:48.508,2.788952,12:38:48.508,38.66744,12:38:48.508,0.003297
12:38:48.509,2.805836,12:38:48.509,38.701208,12:38:48.509,0.003626
12:38:48.510,2.82272,12:38:48.510,38.701208,12:38:48.510,0.001325
12:38:48.511,2.856488,12:38:48.511,38.718092,12:38:48.511,0.002969
12:38:48.512,2.82272,12:38:48.512,38.734976,12:38:48.512,0.001325
12:38:48.513,2.704532,12:38:48.513,38.768744,12:38:48.513,0.001982
12:38:48.514,2.670765,12:38:48.514,38.684324,12:38:48.514,0.003955
12:38:48.515,2.687649,12:38:48.515,38.718092,12:38:48.515,0.001325
12:38:48.516,2.586345,12:38:48.516,38.684324,12:38:48.516,0.00264
12:38:48.517,2.535693,12:38:48.517,38.785628,12:38:48.517,0.003626
12:38:48.518,2.451273,12:38:48.518,38.684324,12:38:48.518,0.003626
12:38:48.519,2.349969,12:38:48.519,38.566136,12:38:48.519,0.003626
12:38:48.520,2.248665,12:38:48.520,38.684324,12:38:48.520,0.003297
12:38:48.521,2.198013,12:38:48.521,38.66744,12:38:48.521,0.00264
12:38:48.522,2.181129,12:38:48.522,38.616788,12:38:48.522,0.003297
12:38:48.523,2.113593,12:38:48.523,38.566136,12:38:48.523,0.00264
