Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:45.776,1.809681,12:37:45.776,36.675129,12:37:45.776,0.001982
12:37:45.777,1.809681,12:37:45.777,36.692013,12:37:45.777,0.003626
12:37:45.778,1.725261,12:37:45.778,36.793317,12:37:45.778,0.003626
12:37:45.779,1.759029,12:37:45.779,36.658245,12:37:45.779,0.002311
12:37:45.780,1.742145,12:37:45.780,36.708897,12:37:45.780,0.00264
12:37:45.781,1.775913,12:37:45.781,36.692013,12:37:45.781,0.002311
12:37:45.782,1.708377,12:37:45.782,36.759549,12:37:45.782,0.004941
12:37:45.783,1.725261,12:37:45.783,36.556941,12:37:45.783,0.001653
12:37:45.784,1.708377,12:37:45.784,36.624477,12:37:45.784,0.002311
12:37:45.785,1.674609,12:37:45.785,36.472521,12:37:45.785,0.00264
12:37:45.786,1.657725,12:37:45.786,36.675129,12:37:45.786,0.003626
12:37:45.787,1.623957,12:37:45.787,36.607593,12:37:45.787,0.003297
12:37:45.788,1.640841,12:37:45.788,36.590709,12:37:45.788,0.004284
12:37:45.789,1.657725,12:37:45.789,36.506289,12:37:45.789,0.004284
12:37:45.790,1.640841,12:37:45.790,36.675129,12:37:45.790,0.003626
12:37:45.791,1.623957,12:37:45.791,36.573825,12:37:45.791,0.002311
12:37:45.792,1.674609,12:37:45.792,36.540057,12:37:45.792,0.002969
12:37:45.793,1.691493,12:37:45.793,36.489405,12:37:45.793,0.002311
12:37:45.794,1.657725,12:37:45.794,36.590709,12:37:45.794,0.003626
12:37:45.795,1.674609,12:37:45.795,36.556941,12:37:45.795,0.00264
12:37:45.796,1.708377,12:37:45.796,36.506289,12:37:45.796,0.000667
12:37:45.797,1.759029,12:37:45.797,36.455637,12:37:45.797,0.002311
12:37:45.798,1.708377,12:37:45.798,36.573825,12:37:45.798,0.00264
12:37:45.799,1.708377,12:37:45.799,36.472521,12:37:45.799,0.002311
12:37:45.800,1.775913,12:37:45.800,36.556941,12:37:45.800,0.002311
12:37:45.801,1.725261,12:37:45.801,36.489405,12:37:45.801,0.003297
12:37:45.802,1.708377,12:37:45.802,36.540057,12:37:45.802,0.001982
12:37:45.803,1.674609,12:37:45.803,36.540057,12:37:45.803,0.00264
12:37:45.804,1.657725,12:37:45.804,36.489405,12:37:45.804,0.00264
12:37:45.805,1.708377,12:37:45.805,36.438753,12:37:45.805,0.002311
12:37:45.806,1.607073,12:37:45.806,36.523173,12:37:45.806,0.00264
12:37:45.807,1.691493,12:37:45.807,36.472521,12:37:45.807,0.003297
12:37:45.808,1.640841,12:37:45.808,36.404985,12:37:45.808,0.004941
12:37:45.809,1.674609,12:37:45.809,36.404985,12:37:45.809,0.003626
12:37:45.810,1.657725,12:37:45.810,36.388101,12:37:45.810,0.003297
12:37:45.811,1.674609,12:37:45.811,36.388101,12:37:45.811,0.004941
12:37:45.812,1.691493,12:37:45.812,36.388101,12:37:45.812,0.00264
12:37:45.813,1.674609,12:37:45.813,36.438753,12:37:45.813,0.002311
12:37:45.814,1.640841,12:37:45.814,36.388101,12:37:45.814,0.003955
12:37:45.815,1.742145,12:37:45.815,36.371217,12:37:45.815,0.003626
12:37:45.816,1.725261,12:37:45.816,36.286797,12:37:45.816,0.003297
12:37:45.817,1.775913,12:37:45.817,36.438753,12:37:45.817,0.004284
12:37:45.818,1.708377,12:37:45.818,36.455637,12:37:45.818,0.001653
12:37:45.819,1.725261,12:37:45.819,36.388101,12:37:45.819,0.00264
12:37:45.820,1.674609,12:37:45.820,36.388101,12:37:45.820,0.00264
12:37:45.821,1.725261,12:37:45.821,36.438753,12:37:45.821,0.003955
12:37:45.822,1.657725,12:37:45.822,36.438753,12:37:45.822,0.00264
12:37:45.823,1.590189,12:37:45.823,36.404985,12:37:45.823,0.003955
12:37:45.824,1.691493,12:37:45.824,36.337449,12:37:45.824,0.003955
12:37:45.825,1.674609,12:37:45.825,36.320565,12:37:45.825,0.001982
12:37:45.826,1.590189,12:37:45.826,36.354333,12:37:45.826,0.00264
12:37:45.827,1.640841,12:37:45.827,36.371217,12:37:45.827,0.00264
12:37:45.828,1.623957,12:37:45.828,36.253029,12:37:45.828,0.001982
12:37:45.829,1.590189,12:37:45.829,36.219261,12:37:45.829,0.002969
12:37:45.830,1.607073,12:37:45.830,36.354333,12:37:45.830,0.003626
12:37:45.831,1.657725,12:37:45.831,36.253029,12:37:45.831,0.001653
12:37:45.832,1.607073,12:37:45.832,36.134841,12:37:45.832,0.002969
12:37:45.833,1.640841,12:37:45.833,36.202377,12:37:45.833,0.003626
12:37:45.834,1.590189,12:37:45.834,36.219261,12:37:45.834,0.003297
12:37:45.835,1.590189,12:37:45.835,36.236145,12:37:45.835,0.002311
12:37:45.836,1.657725,12:37:45.836,36.236145,12:37:45.836,0.003297
12:37:45.837,1.657725,12:37:45.837,36.185493,12:37:45.837,0.001653
12:37:45.838,1.607073,12:37:45.838,36.320565,12:37:45.838,0.002311
12:37:45.839,1.674609,12:37:45.839,36.202377,12:37:45.839,0.003626
12:37:45.840,1.674609,12:37:45.840,36.168609,12:37:45.840,0.003626
12:37:45.841,1.691493,12:37:45.841,36.202377,12:37:45.841,0.001982
12:37:45.842,1.640841,12:37:45.842,36.269913,12:37:45.842,0.002969
12:37:45.843,1.539537,12:37:45.843,36.185493,12:37:45.843,0.001982
12:37:45.844,1.640841,12:37:45.844,36.202377,12:37:45.844,0.001982
12:37:45.845,1.607073,12:37:45.845,36.151725,12:37:45.845,0.003297
12:37:45.846,1.590189,12:37:45.846,36.253029,12:37:45.846,0.002311
12:37:45.847,1.539537,12:37:45.847,36.202377,12:37:45.847,0.001982
12:37:45.848,1.590189,12:37:45.848,36.067305,12:37:45.848,0.002311
12:37:45.849,1.556421,12:37:45.849,36.151725,12:37:45.849,0.002311
12:37:45.850,1.488885,12:37:45.850,36.185493,12:37:45.850,0.000667
12:37:45.851,1.505769,12:37:45.851,36.117957,12:37:45.851,0.002311
12:37:45.852,1.505769,12:37:45.852,36.117957,12:37:45.852,0.001653
12:37:45.853,1.573305,12:37:45.853,36.084189,12:37:45.853,0.002969
12:37:45.854,1.505769,12:37:45.854,36.202377,12:37:45.854,0.003297
12:37:45.855,1.522653,12:37:45.855,36.185493,12:37:45.855,0.004612
12:37:45.856,1.590189,12:37:45.856,36.033537,12:37:45.856,0.002969
12:37:45.857,1.573305,12:37:45.857,36.202377,12:37:45.857,0.003955
12:37:45.858,1.590189,12:37:45.858,36.117957,12:37:45.858,0.002969
12:37:45.859,1.590189,12:37:45.859,36.151725,12:37:45.859,0.001982
12:37:45.860,1.573305,12:37:45.860,36.084189,12:37:45.860,0.003297
12:37:45.861,1.607073,12:37:45.861,36.050421,12:37:45.861,0.004284
12:37:45.862,1.607073,12:37:45.862,36.219261,12:37:45.862,0.00264
12:37:45.863,1.573305,12:37:45.863,36.202377,12:37:45.863,0.003297
12:37:45.864,1.556421,12:37:45.864,35.949117,12:37:45.864,0.003955
12:37:45.865,1.556421,12:37:45.865,36.033537,12:37:45.865,0.003297
12:37:45.866,1.556421,12:37:45.866,36.016653,12:37:45.866,0.002969
12:37:45.867,1.539537,12:37:45.867,36.033537,12:37:45.867,0.003297
12:37:45.868,1.556421,12:37:45.868,35.932233,12:37:45.868,0.002969
12:37:45.869,1.539537,12:37:45.869,35.966001,12:37:45.869,0.00264
12:37:45.870,1.590189,12:37:45.870,35.932233,12:37:45.870,0.003955
12:37:45.871,1.539537,12:37:45.871,36.033537,12:37:45.871,0.002311
12:37:45.872,1.573305,12:37:45.872,35.999769,12:37:45.872,0.002311
12:37:45.873,1.556421,12:37:45.873,35.881581,12:37:45.873,0.00264
12:37:45.874,1.573305,12:37:45.874,35.915349,12:37:45.874,0.003626
12:37:45.875,1.623957,12:37:45.875,36.067305,12:37:45.875,0.003297
12:37:45.876,1.657725,12:37:45.876,35.966001,12:37:45.876,0.002969
12:37:45.877,1.640841,12:37:45.877,35.881581,12:37:45.877,0.002969
12:37:45.878,1.607073,12:37:45.878,35.982885,12:37:45.878,0.002969
12:37:45.879,1.640841,12:37:45.879,35.999769,12:37:45.879,0.003297
12:37:45.880,1.623957,12:37:45.880,35.915349,12:37:45.880,0.003297
12:37:45.881,1.607073,12:37:45.881,35.949117,12:37:45.881,0.001982
12:37:45.882,1.623957,12:37:45.882,35.949117,12:37:45.882,0.001325
12:37:45.883,1.623957,12:37:45.883,35.915349,12:37:45.883,0.002969
12:37:45.884,1.674609,12:37:45.884,35.780277,12:37:45.884,0.000996
12:37:45.885,1.607073,12:37:45.885,35.763393,12:37:45.885,0.002311
12:37:45.886,1.522653,12:37:45.886,35.864697,12:37:45.886,0.003626
12:37:45.887,1.505769,12:37:45.887,35.949117,12:37:45.887,0.003297
12:37:45.888,1.539537,12:37:45.888,35.780277,12:37:45.888,0.001982
12:37:45.889,1.539537,12:37:45.889,35.780277,12:37:45.889,0.003626
12:37:45.890,1.573305,12:37:45.890,35.797161,12:37:45.890,0.001653
12:37:45.891,1.522653,12:37:45.891,35.864697,12:37:45.891,0.002969
12:37:45.892,1.573305,12:37:45.892,35.797161,12:37:45.892,0.002969
12:37:45.893,1.573305,12:37:45.893,35.712741,12:37:45.893,0.001653
12:37:45.894,1.522653,12:37:45.894,35.847813,12:37:45.894,0.000996
12:37:45.895,1.522653,12:37:45.895,35.898465,12:37:45.895,0.002311
12:37:45.896,1.590189,12:37:45.896,35.695857,12:37:45.896,0.004284
12:37:45.897,1.640841,12:37:45.897,35.662089,12:37:45.897,0.002311
12:37:45.898,1.607073,12:37:45.898,35.729625,12:37:45.898,0.002311
12:37:45.899,1.623957,12:37:45.899,35.797161,12:37:45.899,0.002311
12:37:45.900,1.623957,12:37:45.900,35.628321,12:37:45.900,0.000996
12:37:45.901,1.640841,12:37:45.901,35.611437,12:37:45.901,0.002969
12:37:45.902,1.573305,12:37:45.902,35.628321,12:37:45.902,0.004941
12:37:45.903,1.590189,12:37:45.903,35.729625,12:37:45.903,0.00264
12:37:45.904,1.590189,12:37:45.904,35.577669,12:37:45.904,0.002969
12:37:45.905,1.623957,12:37:45.905,35.493249,12:37:45.905,0.005599
12:37:45.906,1.539537,12:37:45.906,35.611437,12:37:45.906,0.003626
12:37:45.907,1.505769,12:37:45.907,35.645205,12:37:45.907,0.002969
12:37:45.908,1.522653,12:37:45.908,35.560785,12:37:45.908,0.003626
12:37:45.909,1.472001,12:37:45.909,35.628321,12:37:45.909,0.00264
12:37:45.910,1.556421,12:37:45.910,35.645205,12:37:45.910,0.002311
12:37:45.911,1.472001,12:37:45.911,35.611437,12:37:45.911,0.005928
12:37:45.912,1.522653,12:37:45.912,35.729625,12:37:45.912,0.002969
12:37:45.913,1.472001,12:37:45.913,35.560785,12:37:45.913,0.003626
12:37:45.914,1.539537,12:37:45.914,35.611437,12:37:45.914,0.003297
12:37:45.915,1.488885,12:37:45.915,35.678973,12:37:45.915,0.00264
12:37:45.916,1.590189,12:37:45.916,35.645205,12:37:45.916,0.002969
12:37:45.917,1.556421,12:37:45.917,35.527017,12:37:45.917,0.003297
12:37:45.918,1.556421,12:37:45.918,35.678973,12:37:45.918,0.002311
12:37:45.919,1.539537,12:37:45.919,35.678973,12:37:45.919,0.003626
12:37:45.920,1.590189,12:37:45.920,35.493249,12:37:45.920,0.003297
12:37:45.921,1.573305,12:37:45.921,35.527017,12:37:45.921,0.002969
12:37:45.922,1.556421,12:37:45.922,35.543901,12:37:45.922,0.002969
12:37:45.923,1.488885,12:37:45.923,35.628321,12:37:45.923,0.003297
12:37:45.924,1.522653,12:37:45.924,35.442597,12:37:45.924,0.003626
12:37:45.925,1.573305,12:37:45.925,35.425713,12:37:45.925,0.00264
12:37:45.926,1.505769,12:37:45.926,35.408829,12:37:45.926,0.002311
12:37:45.927,1.472001,12:37:45.927,35.527017,12:37:45.927,0.00264
12:37:45.928,1.438233,12:37:45.928,35.425713,12:37:45.928,0.003297
12:37:45.929,1.455117,12:37:45.929,35.375061,12:37:45.929,0.001653
12:37:45.930,1.438233,12:37:45.930,35.459481,12:37:45.930,0.003626
12:37:45.931,1.421349,12:37:45.931,35.510133,12:37:45.931,0.001653
12:37:45.932,1.472001,12:37:45.932,35.442597,12:37:45.932,0.002969
12:37:45.933,1.421349,12:37:45.933,35.324409,12:37:45.933,0.002969
12:37:45.934,1.505769,12:37:45.934,35.527017,12:37:45.934,0.002969
12:37:45.935,1.488885,12:37:45.935,35.510133,12:37:45.935,0.003297
12:37:45.936,1.505769,12:37:45.936,35.358177,12:37:45.936,0.00264
12:37:45.937,1.573305,12:37:45.937,35.358177,12:37:45.937,0.001325
12:37:45.938,1.556421,12:37:45.938,35.358177,12:37:45.938,0.003297
12:37:45.939,1.539537,12:37:45.939,35.408829,12:37:45.939,0.004612
12:37:45.940,1.539537,12:37:45.940,35.358177,12:37:45.940,0.00264
12:37:45.941,1.590189,12:37:45.941,35.341293,12:37:45.941,0.001982
12:37:45.942,1.573305,12:37:45.942,35.341293,12:37:45.942,0.003955
12:37:45.943,1.522653,12:37:45.943,35.425713,12:37:45.943,0.003955
12:37:45.944,1.505769,12:37:45.944,35.341293,12:37:45.944,0.002969
12:37:45.945,1.556421,12:37:45.945,35.324409,12:37:45.945,0.00264
12:37:45.946,1.539537,12:37:45.946,35.206221,12:37:45.946,0.001325
12:37:45.947,1.488885,12:37:45.947,35.324409,12:37:45.947,0.002311
12:37:45.948,1.556421,12:37:45.948,35.341293,12:37:45.948,0.002969
12:37:45.949,1.472001,12:37:45.949,35.273757,12:37:45.949,0.003626
12:37:45.950,1.556421,12:37:45.950,35.324409,12:37:45.950,0.001982
12:37:45.951,1.488885,12:37:45.951,35.341293,12:37:45.951,0.00264
12:37:45.952,1.472001,12:37:45.952,35.307525,12:37:45.952,0.003626
12:37:45.953,1.488885,12:37:45.953,35.223105,12:37:45.953,0.001982
12:37:45.954,1.438233,12:37:45.954,35.138686,12:37:45.954,0.002969
12:37:45.955,1.438233,12:37:45.955,35.307525,12:37:45.955,0.003955
12:37:45.956,1.522653,12:37:45.956,35.391945,12:37:45.956,0.002969
12:37:45.957,1.573305,12:37:45.957,35.15557,12:37:45.957,0.001982
12:37:45.958,1.590189,12:37:45.958,35.239989,12:37:45.958,0.003955
12:37:45.959,1.522653,12:37:45.959,35.391945,12:37:45.959,0.003626
12:37:45.960,1.539537,12:37:45.960,35.307525,12:37:45.960,0.003626
12:37:45.961,1.539537,12:37:45.961,35.290641,12:37:45.961,0.003955
12:37:45.962,1.556421,12:37:45.962,35.273757,12:37:45.962,0.002969
12:37:45.963,1.505769,12:37:45.963,35.341293,12:37:45.963,0.001653
12:37:45.964,1.522653,12:37:45.964,35.189337,12:37:45.964,0.003955
12:37:45.965,1.488885,12:37:45.965,35.172453,12:37:45.965,0.00264
12:37:45.966,1.455117,12:37:45.966,35.172453,12:37:45.966,0.00264
12:37:45.967,1.455117,12:37:45.967,35.239989,12:37:45.967,0.003297
12:37:45.968,1.472001,12:37:45.968,35.273757,12:37:45.968,0.003626
12:37:45.969,1.505769,12:37:45.969,35.273757,12:37:45.969,0.003626
12:37:45.970,1.438233,12:37:45.970,35.15557,12:37:45.970,0.002969
12:37:45.971,1.505769,12:37:45.971,35.189337,12:37:45.971,0.002969
12:37:45.972,1.488885,12:37:45.972,35.138686,12:37:45.972,0.003297
12:37:45.973,1.505769,12:37:45.973,35.15557,12:37:45.973,0.00264
12:37:45.974,1.505769,12:37:45.974,35.088034,12:37:45.974,0.003297
12:37:45.975,1.472001,12:37:45.975,35.172453,12:37:45.975,0.003626
12:37:45.976,1.590189,12:37:45.976,35.15557,12:37:45.976,0.002311
12:37:45.977,1.556421,12:37:45.977,35.138686,12:37:45.977,0.002311
12:37:45.978,1.556421,12:37:45.978,35.121802,12:37:45.978,0.001325
12:37:45.979,1.539537,12:37:45.979,35.239989,12:37:45.979,0.002311
12:37:45.980,1.539537,12:37:45.980,35.15557,12:37:45.980,0.002969
12:37:45.981,1.505769,12:37:45.981,35.088034,12:37:45.981,0.002311
12:37:45.982,1.472001,12:37:45.982,35.020498,12:37:45.982,0.001982
12:37:45.983,1.505769,12:37:45.983,35.088034,12:37:45.983,0.00264
12:37:45.984,1.488885,12:37:45.984,35.088034,12:37:45.984,0.00264
12:37:45.985,1.539537,12:37:45.985,34.919194,12:37:45.985,0.00264
12:37:45.986,1.488885,12:37:45.986,34.98673,12:37:45.986,0.003297
12:37:45.987,1.488885,12:37:45.987,35.104918,12:37:45.987,0.003297
12:37:45.988,1.472001,12:37:45.988,35.003614,12:37:45.988,0.001982
12:37:45.989,1.505769,12:37:45.989,34.90231,12:37:45.989,0.004284
12:37:45.990,1.488885,12:37:45.990,34.952962,12:37:45.990,0.003626
12:37:45.991,1.472001,12:37:45.991,34.98673,12:37:45.991,0.00264
12:37:45.992,1.438233,12:37:45.992,34.969846,12:37:45.992,0.002969
12:37:45.993,1.472001,12:37:45.993,35.003614,12:37:45.993,0.002311
12:37:45.994,1.505769,12:37:45.994,34.868542,12:37:45.994,0.001653
12:37:45.995,1.472001,12:37:45.995,35.003614,12:37:45.995,0.001982
12:37:45.996,1.488885,12:37:45.996,34.98673,12:37:45.996,0.00527
12:37:45.997,1.539537,12:37:45.997,34.936078,12:37:45.997,0.00264
12:37:45.998,1.556421,12:37:45.998,34.936078,12:37:45.998,0.00264
12:37:45.999,1.505769,12:37:45.999,35.020498,12:37:45.999,0.004284
12:37:46.000,1.488885,12:37:46.000,35.020498,12:37:46.000,0.001325
12:37:46.001,1.522653,12:37:46.001,34.801006,12:37:46.001,0.002969
12:37:46.002,1.522653,12:37:46.002,34.952962,12:37:46.002,0.003955
12:37:46.003,1.472001,12:37:46.003,34.969846,12:37:46.003,0.003626
12:37:46.004,1.455117,12:37:46.004,34.885426,12:37:46.004,0.001982
12:37:46.005,1.522653,12:37:46.005,34.868542,12:37:46.005,0.003955
12:37:46.006,1.488885,12:37:46.006,34.851658,12:37:46.006,0.002969
12:37:46.007,1.421349,12:37:46.007,34.919194,12:37:46.007,0.001982
12:37:46.008,1.421349,12:37:46.008,34.90231,12:37:46.008,0.002311
12:37:46.009,1.488885,12:37:46.009,34.784122,12:37:46.009,0.002969
12:37:46.010,1.472001,12:37:46.010,34.868542,12:37:46.010,0.002311
12:37:46.011,1.438233,12:37:46.011,34.851658,12:37:46.011,0.001653
12:37:46.012,1.421349,12:37:46.012,34.885426,12:37:46.012,0.002969
12:37:46.013,1.488885,12:37:46.013,34.81789,12:37:46.013,0.002969
12:37:46.014,1.505769,12:37:46.014,34.750354,12:37:46.014,0.003297
12:37:46.015,1.505769,12:37:46.015,34.936078,12:37:46.015,0.003297
12:37:46.016,1.505769,12:37:46.016,34.834774,12:37:46.016,0.003297
12:37:46.017,1.539537,12:37:46.017,34.801006,12:37:46.017,0.003297
12:37:46.018,1.488885,12:37:46.018,34.81789,12:37:46.018,0.002969
12:37:46.019,1.522653,12:37:46.019,34.851658,12:37:46.019,0.001653
12:37:46.020,1.455117,12:37:46.020,34.868542,12:37:46.020,0.003297
12:37:46.021,1.472001,12:37:46.021,34.801006,12:37:46.021,0.003626
12:37:46.022,1.590189,12:37:46.022,34.767238,12:37:46.022,0.002311
12:37:46.023,1.438233,12:37:46.023,34.750354,12:37:46.023,0.001982
12:37:46.024,1.438233,12:37:46.024,34.767238,12:37:46.024,0.003297
12:37:46.025,1.522653,12:37:46.025,34.801006,12:37:46.025,0.001982
12:37:46.026,1.472001,12:37:46.026,34.750354,12:37:46.026,0.002311
12:37:46.027,1.488885,12:37:46.027,34.716586,12:37:46.027,0.003297
12:37:46.028,1.421349,12:37:46.028,34.767238,12:37:46.028,0.002311
12:37:46.029,1.404465,12:37:46.029,34.665934,12:37:46.029,0.001982
12:37:46.030,1.472001,12:37:46.030,34.632166,12:37:46.030,0.002311
12:37:46.031,1.438233,12:37:46.031,34.665934,12:37:46.031,0.000667
12:37:46.032,1.438233,12:37:46.032,34.699702,12:37:46.032,0.00264
12:37:46.033,1.539537,12:37:46.033,34.581514,12:37:46.033,0.003955
12:37:46.034,1.556421,12:37:46.034,34.547746,12:37:46.034,0.003626
12:37:46.035,1.472001,12:37:46.035,34.632166,12:37:46.035,0.00264
12:37:46.036,1.455117,12:37:46.036,34.615282,12:37:46.036,0.003297
12:37:46.037,1.640841,12:37:46.037,34.513978,12:37:46.037,0.00264
12:37:46.038,1.573305,12:37:46.038,34.497094,12:37:46.038,0.00264
12:37:46.039,1.539537,12:37:46.039,34.598398,12:37:46.039,0.002311
12:37:46.040,1.505769,12:37:46.040,34.632166,12:37:46.040,0.00264
12:37:46.041,1.556421,12:37:46.041,34.547746,12:37:46.041,0.003297
12:37:46.042,1.607073,12:37:46.042,34.513978,12:37:46.042,0.004284
12:37:46.043,1.522653,12:37:46.043,34.598398,12:37:46.043,0.004612
12:37:46.044,1.539537,12:37:46.044,34.598398,12:37:46.044,0.003297
12:37:46.045,1.607073,12:37:46.045,34.530862,12:37:46.045,0.003297
12:37:46.046,1.505769,12:37:46.046,34.513978,12:37:46.046,0.00264
12:37:46.047,1.472001,12:37:46.047,34.56463,12:37:46.047,0.002311
12:37:46.048,1.455117,12:37:46.048,34.581514,12:37:46.048,0.00264
12:37:46.049,1.505769,12:37:46.049,34.598398,12:37:46.049,0.004284
12:37:46.050,1.505769,12:37:46.050,34.530862,12:37:46.050,0.002969
12:37:46.051,1.488885,12:37:46.051,34.547746,12:37:46.051,0.002969
12:37:46.052,1.438233,12:37:46.052,34.615282,12:37:46.052,0.003955
12:37:46.053,1.505769,12:37:46.053,34.513978,12:37:46.053,0.002311
12:37:46.054,1.472001,12:37:46.054,34.530862,12:37:46.054,0.003297
12:37:46.055,1.472001,12:37:46.055,34.530862,12:37:46.055,0.003626
12:37:46.056,1.539537,12:37:46.056,34.56463,12:37:46.056,0.003955
12:37:46.057,1.505769,12:37:46.057,34.463326,12:37:46.057,0.003626
12:37:46.058,1.522653,12:37:46.058,34.446442,12:37:46.058,0.003626
12:37:46.059,1.522653,12:37:46.059,34.530862,12:37:46.059,0.003297
12:37:46.060,1.505769,12:37:46.060,34.56463,12:37:46.060,0.001653
12:37:46.061,1.488885,12:37:46.061,34.48021,12:37:46.061,0.00264
12:37:46.062,1.488885,12:37:46.062,34.446442,12:37:46.062,0.003626
12:37:46.063,1.421349,12:37:46.063,34.530862,12:37:46.063,0.00264
12:37:46.064,1.421349,12:37:46.064,34.530862,12:37:46.064,0.003626
12:37:46.065,1.522653,12:37:46.065,34.463326,12:37:46.065,0.004612
12:37:46.066,1.488885,12:37:46.066,34.446442,12:37:46.066,0.003955
12:37:46.067,1.404465,12:37:46.067,34.345138,12:37:46.067,0.001982
12:37:46.068,1.421349,12:37:46.068,34.513978,12:37:46.068,0.001325
12:37:46.069,1.404465,12:37:46.069,34.463326,12:37:46.069,0.003626
12:37:46.070,1.438233,12:37:46.070,34.378906,12:37:46.070,0.001653
12:37:46.071,1.421349,12:37:46.071,34.412674,12:37:46.071,0.001653
12:37:46.072,1.438233,12:37:46.072,34.513978,12:37:46.072,0.003626
12:37:46.073,1.522653,12:37:46.073,34.328254,12:37:46.073,0.002969
12:37:46.074,1.472001,12:37:46.074,34.345138,12:37:46.074,0.002311
12:37:46.075,1.522653,12:37:46.075,34.345138,12:37:46.075,0.001325
12:37:46.076,1.472001,12:37:46.076,34.345138,12:37:46.076,0.001982
12:37:46.077,1.556421,12:37:46.077,34.31137,12:37:46.077,0.003626
12:37:46.078,1.539537,12:37:46.078,34.328254,12:37:46.078,0.002969
12:37:46.079,1.539537,12:37:46.079,34.345138,12:37:46.079,0.003297
12:37:46.080,1.505769,12:37:46.080,34.362022,12:37:46.080,0.00264
12:37:46.081,1.505769,12:37:46.081,34.328254,12:37:46.081,0.002969
12:37:46.082,1.472001,12:37:46.082,34.22695,12:37:46.082,0.00264
12:37:46.083,1.488885,12:37:46.083,34.39579,12:37:46.083,0.00264
12:37:46.084,1.472001,12:37:46.084,34.39579,12:37:46.084,0.00264
12:37:46.085,1.539537,12:37:46.085,34.294486,12:37:46.085,0.002969
12:37:46.086,1.455117,12:37:46.086,34.31137,12:37:46.086,0.00264
12:37:46.087,1.438233,12:37:46.087,34.294486,12:37:46.087,0.002311
12:37:46.088,1.472001,12:37:46.088,34.345138,12:37:46.088,0.002969
12:37:46.089,1.421349,12:37:46.089,34.193182,12:37:46.089,0.001982
12:37:46.090,1.522653,12:37:46.090,34.22695,12:37:46.090,0.002969
12:37:46.091,1.387581,12:37:46.091,34.243834,12:37:46.091,0.002311
12:37:46.092,1.370697,12:37:46.092,34.31137,12:37:46.092,0.001653
12:37:46.093,1.472001,12:37:46.093,34.193182,12:37:46.093,0.001653
12:37:46.094,1.472001,12:37:46.094,34.159414,12:37:46.094,0.003626
12:37:46.095,1.505769,12:37:46.095,34.159414,12:37:46.095,0.003955
12:37:46.096,1.438233,12:37:46.096,34.193182,12:37:46.096,0.003297
12:37:46.097,1.505769,12:37:46.097,34.176298,12:37:46.097,0.002969
12:37:46.098,1.522653,12:37:46.098,34.176298,12:37:46.098,0.001982
12:37:46.099,1.590189,12:37:46.099,34.210066,12:37:46.099,0.001653
12:37:46.100,1.539537,12:37:46.100,34.243834,12:37:46.100,0.002311
12:37:46.101,1.488885,12:37:46.101,34.260718,12:37:46.101,0.003297
12:37:46.102,1.522653,12:37:46.102,34.091878,12:37:46.102,0.002311
12:37:46.103,1.522653,12:37:46.103,34.14253,12:37:46.103,0.002969
12:37:46.104,1.455117,12:37:46.104,34.210066,12:37:46.104,0.003626
12:37:46.105,1.455117,12:37:46.105,34.22695,12:37:46.105,0.003297
12:37:46.106,1.505769,12:37:46.106,34.091878,12:37:46.106,0.002969
12:37:46.107,1.505769,12:37:46.107,34.108762,12:37:46.107,0.003626
12:37:46.108,1.472001,12:37:46.108,34.22695,12:37:46.108,0.001325
12:37:46.109,1.404465,12:37:46.109,34.074994,12:37:46.109,0.001982
12:37:46.110,1.522653,12:37:46.110,33.97369,12:37:46.110,0.003955
12:37:46.111,1.438233,12:37:46.111,33.97369,12:37:46.111,0.001653
12:37:46.112,1.404465,12:37:46.112,34.159414,12:37:46.112,0.003626
12:37:46.113,1.421349,12:37:46.113,34.159414,12:37:46.113,0.003626
12:37:46.114,1.539537,12:37:46.114,34.074994,12:37:46.114,0.003626
12:37:46.115,1.539537,12:37:46.115,34.024342,12:37:46.115,0.001325
12:37:46.116,1.522653,12:37:46.116,34.176298,12:37:46.116,0.00264
12:37:46.117,1.539537,12:37:46.117,34.024342,12:37:46.117,0.002969
12:37:46.118,1.556421,12:37:46.118,34.14253,12:37:46.118,0.00264
12:37:46.119,1.590189,12:37:46.119,34.041226,12:37:46.119,0.002311
12:37:46.120,1.573305,12:37:46.120,34.05811,12:37:46.120,0.003626
12:37:46.121,1.539537,12:37:46.121,34.125646,12:37:46.121,0.003626
12:37:46.122,1.505769,12:37:46.122,34.05811,12:37:46.122,0.003297
12:37:46.123,1.522653,12:37:46.123,33.97369,12:37:46.123,0.003955
12:37:46.124,1.573305,12:37:46.124,33.939922,12:37:46.124,0.00264
12:37:46.125,1.505769,12:37:46.125,33.97369,12:37:46.125,0.002311
12:37:46.126,1.539537,12:37:46.126,33.906154,12:37:46.126,0.001653
12:37:46.127,1.505769,12:37:46.127,33.906154,12:37:46.127,0.001653
12:37:46.128,1.455117,12:37:46.128,33.97369,12:37:46.128,0.001325
12:37:46.129,1.438233,12:37:46.129,33.872386,12:37:46.129,0.002969
12:37:46.130,1.472001,12:37:46.130,33.855502,12:37:46.130,0.002311
12:37:46.131,1.505769,12:37:46.131,33.956806,12:37:46.131,0.002311
12:37:46.132,1.438233,12:37:46.132,33.990574,12:37:46.132,0.00264
12:37:46.133,1.421349,12:37:46.133,33.855502,12:37:46.133,0.002969
