Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:39:21.033,1.505769,12:39:21.033,33.990574,12:39:21.033,0.001653
12:39:21.034,1.539537,12:39:21.034,33.88927,12:39:21.034,0.003297
12:39:21.035,1.539537,12:39:21.035,33.821734,12:39:21.035,0.002311
12:39:21.036,1.505769,12:39:21.036,33.939922,12:39:21.036,0.001653
12:39:21.037,1.505769,12:39:21.037,33.906154,12:39:21.037,0.001982
12:39:21.038,1.573305,12:39:21.038,33.88927,12:39:21.038,0.002969
12:39:21.039,1.539537,12:39:21.039,33.787966,12:39:21.039,0.00264
12:39:21.040,1.505769,12:39:21.040,33.838618,12:39:21.040,0.001653
12:39:21.041,1.488885,12:39:21.041,33.906154,12:39:21.041,0.003626
12:39:21.042,1.505769,12:39:21.042,33.821734,12:39:21.042,0.002969
12:39:21.043,1.455117,12:39:21.043,33.787966,12:39:21.043,0.002311
12:39:21.044,1.472001,12:39:21.044,33.771082,12:39:21.044,0.004612
12:39:21.045,1.472001,12:39:21.045,33.872386,12:39:21.045,0.00264
12:39:21.046,1.438233,12:39:21.046,33.737314,12:39:21.046,0.002311
12:39:21.047,1.455117,12:39:21.047,33.771082,12:39:21.047,0.003297
12:39:21.048,1.438233,12:39:21.048,33.821734,12:39:21.048,0.002969
12:39:21.049,1.438233,12:39:21.049,33.821734,12:39:21.049,0.004284
12:39:21.050,1.455117,12:39:21.050,33.72043,12:39:21.050,0.001982
12:39:21.051,1.505769,12:39:21.051,33.703546,12:39:21.051,0.003297
12:39:21.052,1.455117,12:39:21.052,33.80485,12:39:21.052,0.002969
12:39:21.053,1.455117,12:39:21.053,33.787966,12:39:21.053,0.001325
12:39:21.054,1.539537,12:39:21.054,33.821734,12:39:21.054,0.00264
12:39:21.055,1.539537,12:39:21.055,33.771082,12:39:21.055,0.002969
12:39:21.056,1.590189,12:39:21.056,33.703546,12:39:21.056,0.002969
12:39:21.057,1.488885,12:39:21.057,33.771082,12:39:21.057,0.001653
12:39:21.058,1.539537,12:39:21.058,33.737314,12:39:21.058,0.00264
12:39:21.059,1.539537,12:39:21.059,33.669778,12:39:21.059,0.002969
12:39:21.060,1.556421,12:39:21.060,33.72043,12:39:21.060,0.001982
12:39:21.061,1.472001,12:39:21.061,33.754198,12:39:21.061,0.002311
12:39:21.062,1.505769,12:39:21.062,33.602242,12:39:21.062,0.002311
12:39:21.063,1.488885,12:39:21.063,33.55159,12:39:21.063,0.003297
12:39:21.064,1.455117,12:39:21.064,33.652894,12:39:21.064,0.002311
12:39:21.065,1.488885,12:39:21.065,33.619126,12:39:21.065,0.003297
12:39:21.066,1.421349,12:39:21.066,33.669778,12:39:21.066,0.001982
12:39:21.067,1.472001,12:39:21.067,33.568474,12:39:21.067,0.003955
12:39:21.068,1.472001,12:39:21.068,33.568474,12:39:21.068,0.003297
12:39:21.069,1.488885,12:39:21.069,33.619126,12:39:21.069,0.003626
12:39:21.070,1.488885,12:39:21.070,33.534706,12:39:21.070,0.001982
12:39:21.071,1.438233,12:39:21.071,33.484054,12:39:21.071,0.003297
12:39:21.072,1.488885,12:39:21.072,33.55159,12:39:21.072,0.002969
12:39:21.073,1.438233,12:39:21.073,33.63601,12:39:21.073,0.003297
12:39:21.074,1.421349,12:39:21.074,33.63601,12:39:21.074,0.001982
12:39:21.075,1.505769,12:39:21.075,33.500938,12:39:21.075,0.003297
12:39:21.076,1.522653,12:39:21.076,33.534706,12:39:21.076,0.002311
12:39:21.077,1.522653,12:39:21.077,33.63601,12:39:21.077,0.004612
12:39:21.078,1.556421,12:39:21.078,33.534706,12:39:21.078,0.003626
12:39:21.079,1.556421,12:39:21.079,33.517822,12:39:21.079,0.001653
12:39:21.080,1.539537,12:39:21.080,33.517822,12:39:21.080,0.004284
12:39:21.081,1.455117,12:39:21.081,33.619126,12:39:21.081,0.002969
12:39:21.082,1.472001,12:39:21.082,33.46717,12:39:21.082,0.004284
12:39:21.083,1.539537,12:39:21.083,33.46717,12:39:21.083,0.00264
12:39:21.084,1.522653,12:39:21.084,33.450286,12:39:21.084,0.001982
12:39:21.085,1.488885,12:39:21.085,33.46717,12:39:21.085,0.00527
12:39:21.086,1.573305,12:39:21.086,33.450286,12:39:21.086,1.691678
12:39:21.087,1.505769,12:39:21.087,33.21391,12:39:21.087,5.333116
12:39:21.088,1.539537,12:39:21.088,33.247678,12:39:21.088,5.789486
12:39:21.089,1.505769,12:39:21.089,33.450286,12:39:21.089,5.790144
12:39:21.090,1.522653,12:39:21.090,33.38275,12:39:21.090,5.807899
12:39:21.091,1.556421,12:39:21.091,33.264562,12:39:21.091,5.819736
12:39:21.092,1.522653,12:39:21.092,33.281446,12:39:21.092,5.840121
12:39:21.093,1.472001,12:39:21.093,33.433402,12:39:21.093,5.845053
12:39:21.094,1.522653,12:39:21.094,33.46717,12:39:21.094,5.852944
12:39:21.095,1.488885,12:39:21.095,33.433402,12:39:21.095,5.864123
12:39:21.096,1.438233,12:39:21.096,33.365866,12:39:21.096,5.872672
12:39:21.097,1.488885,12:39:21.097,33.399634,12:39:21.097,5.891085
12:39:21.098,1.657725,12:39:21.098,33.416518,12:39:21.098,5.909826
12:39:21.099,1.910985,12:39:21.099,33.332098,12:39:21.099,5.916731
12:39:21.100,2.198013,12:39:21.100,33.365866,12:39:21.100,5.852287
12:39:21.101,2.7383,12:39:21.101,33.416518,12:39:21.101,5.838477
12:39:21.102,3.937064,12:39:21.102,33.433402,12:39:21.102,5.86215
12:39:21.103,5.94626,12:39:21.103,33.450286,12:39:21.103,5.874645
12:39:21.104,8.495743,12:39:21.104,33.38275,12:39:21.104,5.933828
12:39:21.105,10.89327,12:39:21.105,33.416518,12:39:21.105,5.937445
12:39:21.106,13.594709,12:39:21.106,33.332098,12:39:21.106,5.920019
12:39:21.107,16.93774,12:39:21.107,33.348982,12:39:21.107,5.924951
12:39:21.108,20.466495,12:39:21.108,33.365866,12:39:21.108,5.912128
12:39:21.109,24.096554,12:39:21.109,33.450286,12:39:21.109,5.902264
12:39:21.110,28.081176,12:39:21.110,33.38275,12:39:21.110,5.901606
12:39:21.111,32.403479,12:39:21.111,33.348982,12:39:21.111,5.903908
12:39:21.112,36.776433,12:39:21.112,33.281446,12:39:21.112,5.857876
12:39:21.113,41.487067,12:39:21.113,33.264562,12:39:21.113,5.826312
12:39:21.114,46.147048,12:39:21.114,33.264562,12:39:21.114,5.820722
12:39:21.115,50.975869,12:39:21.115,33.21391,12:39:21.115,5.820064
12:39:21.116,55.939762,12:39:21.116,33.21391,12:39:21.116,5.832559
12:39:21.117,60.920539,12:39:21.117,33.247678,12:39:21.117,5.881549
12:39:21.118,65.377912,12:39:21.118,33.348982,12:39:21.118,5.896345
12:39:21.119,69.058621,12:39:21.119,33.264562,12:39:21.119,5.896017
12:39:21.120,71.844479,12:39:21.120,33.230794,12:39:21.120,5.887797
12:39:21.121,72.654911,12:39:21.121,33.247678,12:39:21.121,5.894701
12:39:21.122,70.257385,12:39:21.122,33.332098,12:39:21.122,5.900948
12:39:21.123,65.24284,12:39:21.123,33.315214,12:39:21.123,5.895688
12:39:21.124,59.451632,12:39:21.124,33.230794,12:39:21.124,5.881549
12:39:21.125,53.525352,12:39:21.125,33.247678,12:39:21.125,5.87037
12:39:21.126,48.814719,12:39:21.126,33.332098,12:39:21.126,5.81842
12:39:21.127,45.015821,12:39:21.127,33.399634,12:39:21.127,5.810201
12:39:21.128,41.166271,12:39:21.128,33.38275,12:39:21.128,5.8513
12:39:21.129,37.890776,12:39:21.129,33.568474,12:39:21.129,5.883193
12:39:21.130,36.202377,12:39:21.130,33.602242,12:39:21.130,5.932184
12:39:21.131,35.763393,12:39:21.131,33.517822,12:39:21.131,5.926595
12:39:21.132,36.134841,12:39:21.132,33.619126,12:39:21.132,5.915744
12:39:21.133,36.489405,12:39:21.133,33.737314,12:39:21.133,5.896017
12:39:21.134,36.945273,12:39:21.134,33.534706,12:39:21.134,5.88681
12:39:21.135,37.721936,12:39:21.135,33.46717,12:39:21.135,5.876946
12:39:21.136,38.75186,12:39:21.136,33.348982,12:39:21.136,5.871357
12:39:21.137,40.288303,12:39:21.137,33.450286,12:39:21.137,5.868069
12:39:21.138,42.43257,12:39:21.138,33.517822,12:39:21.138,5.880563
12:39:21.139,44.965169,12:39:21.139,33.46717,12:39:21.139,5.814146
12:39:21.140,47.514651,12:39:21.140,33.585358,12:39:21.140,5.811516
12:39:21.141,49.996598,12:39:21.141,33.703546,12:39:21.141,5.823681
12:39:21.142,52.090213,12:39:21.142,33.787966,12:39:21.142,5.819407
12:39:21.143,53.13702,12:39:21.143,33.72043,12:39:21.143,5.833545
12:39:21.144,53.55912,12:39:21.144,33.80485,12:39:21.144,5.907524
12:39:21.145,54.217596,12:39:21.145,33.906154,12:39:21.145,5.919032
12:39:21.146,55.247519,12:39:21.146,33.923038,12:39:21.146,5.927581
12:39:21.147,56.041066,12:39:21.147,33.855502,12:39:21.147,5.931198
12:39:21.148,56.209906,12:39:21.148,33.923038,12:39:21.148,5.923964
12:39:21.149,55.686503,12:39:21.149,33.939922,12:39:21.149,5.926595
12:39:21.150,55.044911,12:39:21.150,34.091878,12:39:21.150,5.918704
12:39:21.151,54.048756,12:39:21.151,34.041226,12:39:21.151,5.908511
12:39:21.152,52.934412,12:39:21.152,34.176298,12:39:21.152,5.902264
12:39:21.153,51.955141,12:39:21.153,34.378906,12:39:21.153,5.879248
12:39:21.154,51.566809,12:39:21.154,34.784122,12:39:21.154,5.833216
12:39:21.155,51.684997,12:39:21.155,34.969846,12:39:21.155,5.821708
12:39:21.156,52.259053,12:39:21.156,35.239989,12:39:21.156,5.817434
12:39:21.157,53.288976,12:39:21.157,35.324409,12:39:21.157,5.838477
12:39:21.158,54.420203,12:39:21.158,35.459481,12:39:21.158,5.877275
12:39:21.159,54.994259,12:39:21.159,35.341293,12:39:21.159,5.929225
12:39:21.160,55.061795,12:39:21.160,35.290641,12:39:21.160,5.923964
12:39:21.161,54.538391,12:39:21.161,35.391945,12:39:21.161,5.910484
12:39:21.162,53.795496,12:39:21.162,35.239989,12:39:21.162,5.89503
12:39:21.163,52.951296,12:39:21.163,35.239989,12:39:21.163,5.892729
12:39:21.164,52.140865,12:39:21.164,35.223105,12:39:21.164,5.881221
12:39:21.165,51.566809,12:39:21.165,35.358177,12:39:21.165,5.878919
12:39:21.166,51.077173,12:39:21.166,35.510133,12:39:21.166,5.882536
12:39:21.167,50.840798,12:39:21.167,35.611437,12:39:21.167,5.887139
12:39:21.168,51.026521,12:39:21.168,35.797161,12:39:21.168,5.844395
12:39:21.169,51.381085,12:39:21.169,36.016653,12:39:21.169,5.805597
12:39:21.170,51.718765,12:39:21.170,36.185493,12:39:21.170,5.786527
12:39:21.171,51.988909,12:39:21.171,36.404985,12:39:21.171,5.787514
12:39:21.172,52.157749,12:39:21.172,36.388101,12:39:21.172,5.793103
12:39:21.173,52.360357,12:39:21.173,36.675129,12:39:21.173,5.806584
12:39:21.174,52.748688,12:39:21.174,37.080345,12:39:21.174,5.833545
12:39:21.175,53.339628,12:39:21.175,37.434908,12:39:21.175,5.87596
12:39:21.176,54.06564,12:39:21.176,38.144036,12:39:21.176,5.901606
12:39:21.177,54.099408,12:39:21.177,39.123308,12:39:21.177,5.901277
12:39:21.178,53.542236,12:39:21.178,40.102579,12:39:21.178,5.904894
12:39:21.179,52.71492,12:39:21.179,40.828591,12:39:21.179,5.897989
12:39:21.180,51.988909,12:39:21.180,41.655906,12:39:21.180,5.893057
12:39:21.181,51.904489,12:39:21.181,42.213078,12:39:21.181,5.888454
12:39:21.182,51.431737,12:39:21.182,42.500106,12:39:21.182,1.011065
12:39:21.183,51.330433,12:39:21.183,42.43257,12:39:21.183,0.765124
12:39:21.184,51.904489,12:39:21.184,42.381918,12:39:21.184,0.549761
12:39:21.185,53.288976,12:39:21.185,42.398802,12:39:21.185,0.358729
12:39:21.186,54.690347,12:39:21.186,42.43257,12:39:21.186,0.193014
12:39:21.187,56.091718,12:39:21.187,41.858514,12:39:21.187,0.058864
12:39:21.188,56.767078,12:39:21.188,41.132503,12:39:21.188,-0.015115
12:39:21.189,57.172294,12:39:21.189,40.338955,12:39:21.189,0.004612
12:39:21.190,56.919034,12:39:21.190,39.849319,12:39:21.190,0.00264
12:39:21.191,55.467011,12:39:21.191,39.325916,12:39:21.191,0.002969
12:39:21.192,53.4747,12:39:21.192,39.596059,12:39:21.192,0.003297
12:39:21.193,50.840798,12:39:21.193,39.984391,12:39:21.193,0.003297
12:39:21.194,48.054939,12:39:21.194,40.896127,12:39:21.194,0.003626
12:39:21.195,44.796329,12:39:21.195,41.453299,12:39:21.195,0.002969
12:39:21.196,42.09489,12:39:21.196,41.909166,12:39:21.196,0.003626
12:39:21.197,39.292148,12:39:21.197,42.584526,12:39:21.197,0.00264
12:39:21.198,36.742665,12:39:21.198,42.955974,12:39:21.198,0.003297
12:39:21.199,34.31137,12:39:21.199,43.209234,12:39:21.199,0.003955
12:39:21.200,32.386595,12:39:21.200,43.833941,12:39:21.200,0.003297
12:39:21.201,30.850151,12:39:21.201,44.154737,12:39:21.201,0.002969
12:39:21.202,30.411168,12:39:21.202,44.424881,12:39:21.202,0.002969
12:39:21.203,30.512471,12:39:21.203,44.458649,12:39:21.203,0.002969
12:39:21.204,31.390439,12:39:21.204,44.340461,12:39:21.204,0.003297
12:39:21.205,32.791811,12:39:21.205,44.154737,12:39:21.205,0.003297
12:39:21.206,34.05811,12:39:21.206,44.104085,12:39:21.206,0.002969
12:39:21.207,34.665934,12:39:21.207,44.171621,12:39:21.207,0.002311
12:39:21.208,35.054266,12:39:21.208,44.424881,12:39:21.208,0.001982
12:39:21.209,34.73347,12:39:21.209,44.391113,12:39:21.209,0.002311
12:39:21.210,33.88927,12:39:21.210,44.509301,12:39:21.210,0.00264
12:39:21.211,32.420363,12:39:21.211,44.695025,12:39:21.211,0.002311
12:39:21.212,30.782615,12:39:21.212,44.813213,12:39:21.212,0.001982
12:39:21.213,28.840956,12:39:21.213,44.407997,12:39:21.213,0.001653
12:39:21.214,27.203209,12:39:21.214,44.188505,12:39:21.214,0.003955
12:39:21.215,25.362854,12:39:21.215,43.833941,12:39:21.215,0.003626
12:39:21.216,23.353658,12:39:21.216,43.732637,12:39:21.216,0.002311
12:39:21.217,21.479535,12:39:21.217,43.631333,12:39:21.217,0.002969
12:39:21.218,20.162583,12:39:21.218,43.513146,12:39:21.218,0.004284
12:39:21.219,18.828748,12:39:21.219,43.648217,12:39:21.219,0.003297
12:39:21.220,18.339112,12:39:21.220,43.648217,12:39:21.220,0.001325
12:39:21.221,17.967664,12:39:21.221,43.817057,12:39:21.221,0.00264
12:39:21.222,17.596216,12:39:21.222,44.087201,12:39:21.222,0.00264
12:39:21.223,17.44426,12:39:21.223,44.087201,12:39:21.223,0.002311
12:39:21.224,17.44426,12:39:21.224,44.391113,12:39:21.224,0.003297
12:39:21.225,17.461144,12:39:21.225,44.458649,12:39:21.225,0.002969
12:39:21.226,17.410492,12:39:21.226,44.897633,12:39:21.226,0.003297
12:39:21.227,17.207884,12:39:21.227,44.610605,12:39:21.227,0.002969
12:39:21.228,17.140348,12:39:21.228,44.543069,12:39:21.228,0.00264
12:39:21.229,16.920856,12:39:21.229,44.509301,12:39:21.229,0.003297
12:39:21.230,16.684481,12:39:21.230,44.543069,12:39:21.230,0.003955
12:39:21.231,16.329917,12:39:21.231,44.239157,12:39:21.231,0.002311
12:39:21.232,16.059773,12:39:21.232,44.120969,12:39:21.232,0.002311
12:39:21.233,15.671441,12:39:21.233,44.053433,12:39:21.233,0.003297
12:39:21.234,15.249341,12:39:21.234,44.239157,12:39:21.234,0.002969
12:39:21.235,14.962313,12:39:21.235,44.306693,12:39:21.235,0.00264
12:39:21.236,14.675285,12:39:21.236,44.424881,12:39:21.236,0.003626
12:39:21.237,14.371373,12:39:21.237,44.610605,12:39:21.237,0.002311
12:39:21.238,14.337605,12:39:21.238,44.779445,12:39:21.238,0.002969
12:39:21.239,14.236301,12:39:21.239,44.796329,12:39:21.239,0.00264
12:39:21.240,14.438909,12:39:21.240,44.813213,12:39:21.240,0.001982
12:39:21.241,14.675285,12:39:21.241,44.593721,12:39:21.241,0.003955
12:39:21.242,15.063617,12:39:21.242,44.576837,12:39:21.242,0.000667
12:39:21.243,15.418181,12:39:21.243,44.289809,12:39:21.243,0.001653
12:39:21.244,15.738977,12:39:21.244,43.918361,12:39:21.244,0.002311
12:39:21.245,15.705209,12:39:21.245,43.749521,12:39:21.245,0.003297
12:39:21.246,15.097385,12:39:21.246,43.597565,12:39:21.246,0.002311
12:39:21.247,12.429714,12:39:21.247,43.310538,12:39:21.247,0.002969
12:39:21.248,7.820383,12:39:21.248,42.922206,12:39:21.248,0.003297
12:39:21.249,3.548732,12:39:21.249,42.652062,12:39:21.249,0.003626
12:39:21.250,-0.030675,12:39:21.250,42.787134,12:39:21.250,0.00264
12:39:21.251,-2.664578,12:39:21.251,42.68583,12:39:21.251,0.002969
12:39:21.252,-3.30617,12:39:21.252,42.702714,12:39:21.252,0.004941
12:39:21.253,-3.373706,12:39:21.253,42.584526,12:39:21.253,0.002969
12:39:21.254,-3.407474,12:39:21.254,42.804018,12:39:21.254,0.002311
12:39:21.255,-3.407474,12:39:21.255,42.85467,12:39:21.255,0.004284
12:39:21.256,-3.39059,12:39:21.256,42.871554,12:39:21.256,0.003297
12:39:21.257,-3.39059,12:39:21.257,42.922206,12:39:21.257,0.004941
12:39:21.258,-3.39059,12:39:21.258,43.19235,12:39:21.258,0.004612
12:39:21.259,-3.39059,12:39:21.259,43.243002,12:39:21.259,0.001653
12:39:21.260,-3.373706,12:39:21.260,43.310538,12:39:21.260,0.003297
12:39:21.261,-3.30617,12:39:21.261,43.479378,12:39:21.261,0.002311
12:39:21.262,-3.13733,12:39:21.262,43.563797,12:39:21.262,0.001653
12:39:21.263,-2.597042,12:39:21.263,43.394958,12:39:21.263,0.003297
12:39:21.264,-1.094367,12:39:21.264,43.259886,12:39:21.264,0.001653
12:39:21.265,0.948597,12:39:21.265,43.057278,12:39:21.265,0.001653
12:39:21.266,3.059096,12:39:21.266,42.719598,12:39:21.266,0.002311
12:39:21.267,5.287784,12:39:21.267,42.398802,12:39:21.267,0.00264
12:39:21.268,7.499587,12:39:21.268,41.993586,12:39:21.268,0.001653
12:39:21.269,9.610087,12:39:21.269,41.571486,12:39:21.269,0.001982
12:39:21.270,11.720586,12:39:21.270,41.301343,12:39:21.270,0.003626
12:39:21.271,13.560941,12:39:21.271,40.980547,12:39:21.271,0.002969
12:39:21.272,15.046733,12:39:21.272,40.609099,12:39:21.272,0.003297
12:39:21.273,16.059773,12:39:21.273,40.541563,12:39:21.273,0.003955
12:39:21.274,16.532525,12:39:21.274,40.609099,12:39:21.274,0.00264
12:39:21.275,16.515641,12:39:21.275,40.558447,12:39:21.275,0.00264
12:39:21.276,15.722093,12:39:21.276,40.710403,12:39:21.276,0.003626
12:39:21.277,14.455793,12:39:21.277,40.963663,12:39:21.277,0.003297
12:39:21.278,12.936234,12:39:21.278,41.233807,12:39:21.278,0.003955
12:39:21.279,11.264718,12:39:21.279,41.351995,12:39:21.279,0.00264
12:39:21.280,9.390595,12:39:21.280,41.453299,12:39:21.280,0.004612
12:39:21.281,7.381399,12:39:21.281,41.385763,12:39:21.281,0.002969
12:39:21.282,5.372204,12:39:21.282,41.470183,12:39:21.282,0.002311
12:39:21.283,3.312356,12:39:21.283,41.200039,12:39:21.283,0.004941
12:39:21.284,1.336929,12:39:21.284,41.081851,12:39:21.284,0.00264
12:39:21.285,-0.402123,12:39:21.285,40.794823,12:39:21.285,0.001982
12:39:21.286,-1.752842,12:39:21.286,40.659751,12:39:21.286,0.00264
12:39:21.287,-2.563274,12:39:21.287,40.524679,12:39:21.287,0.001653
12:39:21.288,-2.96849,12:39:21.288,40.322071,12:39:21.288,0.001982
12:39:21.289,-3.154214,12:39:21.289,40.153231,12:39:21.289,0.001982
12:39:21.290,-3.22175,12:39:21.290,40.051927,12:39:21.290,0.003955
12:39:21.291,-3.238634,12:39:21.291,40.119463,12:39:21.291,0.003297
12:39:21.292,-3.255518,12:39:21.292,39.916855,12:39:21.292,0.002311
12:39:21.293,-3.255518,12:39:21.293,39.832435,12:39:21.293,0.001325
12:39:21.294,-3.171098,12:39:21.294,39.916855,12:39:21.294,0.002311
12:39:21.295,-3.002258,12:39:21.295,39.866203,12:39:21.295,0.002969
12:39:21.296,-2.478854,12:39:21.296,39.646711,12:39:21.296,0.00264
12:39:21.297,-1.53335,12:39:21.297,39.511639,12:39:21.297,0.003297
12:39:21.298,-0.267051,12:39:21.298,39.494756,12:39:21.298,0.004284
12:39:21.299,1.168089,12:39:21.299,39.444104,12:39:21.299,0.00264
12:39:21.300,2.721416,12:39:21.300,39.359684,12:39:21.300,0.00264
12:39:21.301,4.308512,12:39:21.301,39.359684,12:39:21.301,0.00264
12:39:21.302,5.794304,12:39:21.302,39.292148,12:39:21.302,0.002969
12:39:21.303,7.009951,12:39:21.303,39.359684,12:39:21.303,0.002969
12:39:21.304,8.158063,12:39:21.304,39.292148,12:39:21.304,0.003297
12:39:21.305,9.171103,12:39:21.305,39.3428,12:39:21.305,0.00264
12:39:21.306,9.897115,12:39:21.306,39.376568,12:39:21.306,0.00264
12:39:21.307,10.352982,12:39:21.307,39.494756,12:39:21.307,0.00264
12:39:21.308,10.504938,12:39:21.308,39.309032,12:39:21.308,0.004284
12:39:21.309,10.589358,12:39:21.309,39.325916,12:39:21.309,0.003297
12:39:21.310,10.55559,12:39:21.310,39.25838,12:39:21.310,0.002969
12:39:21.311,10.201026,12:39:21.311,39.224612,12:39:21.311,0.001982
12:39:21.312,9.711391,12:39:21.312,39.140192,12:39:21.312,0.001653
12:39:21.313,8.934727,12:39:21.313,39.106424,12:39:21.313,0.003626
12:39:21.314,7.989223,12:39:21.314,39.106424,12:39:21.314,0.003626
12:39:21.315,6.739807,12:39:21.315,39.140192,12:39:21.315,0.002311
12:39:21.316,5.60858,12:39:21.316,39.140192,12:39:21.316,0.002969
12:39:21.317,4.443584,12:39:21.317,39.241496,12:39:21.317,0.001325
12:39:21.318,3.295472,12:39:21.318,39.25838,12:39:21.318,0.00264
12:39:21.319,2.400621,12:39:21.319,39.42722,12:39:21.319,0.003297
12:39:21.320,1.623957,12:39:21.320,39.393452,12:39:21.320,0.003297
12:39:21.321,0.931713,12:39:21.321,39.444104,12:39:21.321,0.003297
12:39:21.322,0.391425,12:39:21.322,39.511639,12:39:21.322,0.003955
12:39:21.323,-0.199515,12:39:21.323,39.511639,12:39:21.323,0.003297
12:39:21.324,-0.520311,12:39:21.324,39.42722,12:39:21.324,0.001982
12:39:21.325,-0.773571,12:39:21.325,39.25838,12:39:21.325,0.002311
12:39:21.326,-0.857991,12:39:21.326,39.190844,12:39:21.326,0.00264
12:39:21.327,-0.807339,12:39:21.327,39.140192,12:39:21.327,0.001653
12:39:21.328,-0.486543,12:39:21.328,39.022004,12:39:21.328,0.003955
12:39:21.329,-0.182631,12:39:21.329,38.870048,12:39:21.329,0.003297
12:39:21.330,0.188817,12:39:21.330,38.903816,12:39:21.330,0.002969
12:39:21.331,0.644685,12:39:21.331,38.9207,12:39:21.331,0.003626
12:39:21.332,1.218741,12:39:21.332,38.9207,12:39:21.332,0.003626
12:39:21.333,1.894101,12:39:21.333,38.988236,12:39:21.333,0.00264
12:39:21.334,2.535693,12:39:21.334,39.190844,12:39:21.334,0.003955
12:39:21.335,3.211052,12:39:21.335,39.460988,12:39:21.335,0.002311
12:39:21.336,4.0046,12:39:21.336,39.477872,12:39:21.336,0.003297
12:39:21.337,4.629308,12:39:21.337,39.748015,12:39:21.337,0.002311
12:39:21.338,5.304668,12:39:21.338,39.899971,12:39:21.338,0.001982
12:39:21.339,5.726768,12:39:21.339,40.051927,12:39:21.339,0.00264
12:39:21.340,6.148868,12:39:21.340,40.102579,12:39:21.340,0.002311
12:39:21.341,6.469664,12:39:21.341,40.136347,12:39:21.341,0.002969
12:39:21.342,6.621619,12:39:21.342,40.170115,12:39:21.342,0.002311
12:39:21.343,6.621619,12:39:21.343,40.119463,12:39:21.343,0.003626
12:39:21.344,6.706039,12:39:21.344,40.001275,12:39:21.344,0.002311
12:39:21.345,6.554084,12:39:21.345,39.883087,12:39:21.345,0.00264
12:39:21.346,6.233288,12:39:21.346,39.764899,12:39:21.346,0.001982
12:39:21.347,5.980028,12:39:21.347,39.764899,12:39:21.347,0.00264
12:39:21.348,5.541044,12:39:21.348,39.646711,12:39:21.348,0.002311
12:39:21.349,5.01764,12:39:21.349,39.629827,12:39:21.349,0.001653
12:39:21.350,4.578656,12:39:21.350,39.545407,12:39:21.350,0.00264
12:39:21.351,4.055252,12:39:21.351,39.663595,12:39:21.351,0.001982
12:39:21.352,3.531848,12:39:21.352,39.731131,12:39:21.352,0.003626
12:39:21.353,2.974676,12:39:21.353,39.815551,12:39:21.353,0.002969
12:39:21.354,2.653881,12:39:21.354,39.798667,12:39:21.354,0.002311
12:39:21.355,2.198013,12:39:21.355,40.068811,12:39:21.355,0.003955
12:39:21.356,1.894101,12:39:21.356,40.186999,12:39:21.356,0.002311
12:39:21.357,1.691493,12:39:21.357,40.237651,12:39:21.357,0.003626
12:39:21.358,1.539537,12:39:21.358,40.406491,12:39:21.358,0.00264
12:39:21.359,1.370697,12:39:21.359,40.457143,12:39:21.359,0.000996
12:39:21.360,1.353813,12:39:21.360,40.372723,12:39:21.360,0.003297
12:39:21.361,1.404465,12:39:21.361,40.355839,12:39:21.361,0.003955
12:39:21.362,1.404465,12:39:21.362,40.372723,12:39:21.362,0.002311
12:39:21.363,1.455117,12:39:21.363,40.406491,12:39:21.363,0.001982
12:39:21.364,1.708377,12:39:21.364,40.305187,12:39:21.364,0.003297
12:39:21.365,1.944753,12:39:21.365,40.203883,12:39:21.365,0.001325
12:39:21.366,2.231781,12:39:21.366,40.237651,12:39:21.366,0.003297
12:39:21.367,2.451273,12:39:21.367,40.406491,12:39:21.367,0.001653
12:39:21.368,2.82272,12:39:21.368,40.085695,12:39:21.368,0.001982
12:39:21.369,3.092864,12:39:21.369,40.102579,12:39:21.369,0.003626
12:39:21.370,3.379892,12:39:21.370,40.085695,12:39:21.370,0.003955
12:39:21.371,3.700688,12:39:21.371,40.271419,12:39:21.371,0.002311
12:39:21.372,4.0046,12:39:21.372,40.102579,12:39:21.372,0.00264
12:39:21.373,4.207208,12:39:21.373,40.102579,12:39:21.373,0.001653
12:39:21.374,4.460468,12:39:21.374,40.119463,12:39:21.374,0.002311
12:39:21.375,4.561772,12:39:21.375,40.322071,12:39:21.375,0.002311
12:39:21.376,4.713728,12:39:21.376,40.170115,12:39:21.376,0.003626
12:39:21.377,4.781264,12:39:21.377,40.237651,12:39:21.377,0.003297
12:39:21.378,4.815032,12:39:21.378,40.254535,12:39:21.378,0.00264
12:39:21.379,4.67996,12:39:21.379,40.355839,12:39:21.379,0.00264
12:39:21.380,4.59554,12:39:21.380,40.271419,12:39:21.380,0.003297
12:39:21.381,4.443584,12:39:21.381,40.322071,12:39:21.381,0.002969
12:39:21.382,4.325396,12:39:21.382,40.372723,12:39:21.382,0.004941
12:39:21.383,4.038368,12:39:21.383,40.406491,12:39:21.383,0.003955
12:39:21.384,3.650036,12:39:21.384,40.423375,12:39:21.384,0.003297
12:39:21.385,3.32924,12:39:21.385,40.372723,12:39:21.385,0.003626
12:39:21.386,3.059096,12:39:21.386,40.338955,12:39:21.386,0.00264
12:39:21.387,2.7383,12:39:21.387,40.507795,12:39:21.387,0.003297
12:39:21.388,2.468157,12:39:21.388,40.355839,12:39:21.388,0.00264
12:39:21.389,2.299317,12:39:21.389,40.153231,12:39:21.389,0.001653
