Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:25.304,1.134321,13:07:25.304,39.359684,13:07:25.304,0.002969
13:07:25.305,1.184973,13:07:25.305,39.292148,13:07:25.305,0.00264
13:07:25.306,1.151205,13:07:25.306,39.224612,13:07:25.306,0.002311
13:07:25.307,1.184973,13:07:25.307,39.106424,13:07:25.307,0.001982
13:07:25.308,1.168089,13:07:25.308,39.190844,13:07:25.308,0.003297
13:07:25.309,1.168089,13:07:25.309,39.17396,13:07:25.309,0.003297
13:07:25.310,1.184973,13:07:25.310,39.106424,13:07:25.310,0.002311
13:07:25.311,1.201857,13:07:25.311,39.190844,13:07:25.311,0.003626
13:07:25.312,1.201857,13:07:25.312,39.207728,13:07:25.312,0.003626
13:07:25.313,1.184973,13:07:25.313,39.207728,13:07:25.313,0.003626
13:07:25.314,1.235625,13:07:25.314,39.038888,13:07:25.314,0.003955
13:07:25.315,1.320045,13:07:25.315,39.072656,13:07:25.315,0.002311
13:07:25.316,1.235625,13:07:25.316,39.123308,13:07:25.316,0.00264
13:07:25.317,1.201857,13:07:25.317,39.106424,13:07:25.317,0.00264
13:07:25.318,1.269393,13:07:25.318,39.08954,13:07:25.318,0.002969
13:07:25.319,1.252509,13:07:25.319,38.988236,13:07:25.319,0.001325
13:07:25.320,1.218741,13:07:25.320,39.055772,13:07:25.320,0.003626
13:07:25.321,1.252509,13:07:25.321,39.140192,13:07:25.321,0.002311
13:07:25.322,1.201857,13:07:25.322,39.022004,13:07:25.322,0.003297
13:07:25.323,1.201857,13:07:25.323,38.903816,13:07:25.323,0.001982
13:07:25.324,1.201857,13:07:25.324,39.072656,13:07:25.324,0.003626
13:07:25.325,1.201857,13:07:25.325,39.038888,13:07:25.325,0.001325
13:07:25.326,1.184973,13:07:25.326,38.9207,13:07:25.326,0.00264
13:07:25.327,1.201857,13:07:25.327,38.9207,13:07:25.327,0.001653
13:07:25.328,1.201857,13:07:25.328,38.903816,13:07:25.328,0.00264
13:07:25.329,1.151205,13:07:25.329,38.954468,13:07:25.329,0.00264
13:07:25.330,1.218741,13:07:25.330,38.886932,13:07:25.330,0.00264
13:07:25.331,1.269393,13:07:25.331,38.9207,13:07:25.331,0.003297
13:07:25.332,1.235625,13:07:25.332,38.870048,13:07:25.332,0.004284
13:07:25.333,1.134321,13:07:25.333,38.937584,13:07:25.333,0.001982
13:07:25.334,1.218741,13:07:25.334,38.9207,13:07:25.334,0.00264
13:07:25.335,1.252509,13:07:25.335,38.903816,13:07:25.335,0.001982
13:07:25.336,1.218741,13:07:25.336,38.903816,13:07:25.336,0.00264
13:07:25.337,1.235625,13:07:25.337,38.903816,13:07:25.337,0.00264
13:07:25.338,1.151205,13:07:25.338,38.853164,13:07:25.338,0.003955
13:07:25.339,1.252509,13:07:25.339,38.819396,13:07:25.339,0.004941
13:07:25.340,1.134321,13:07:25.340,38.802512,13:07:25.340,0.003297
13:07:25.341,1.134321,13:07:25.341,38.853164,13:07:25.341,0.002311
13:07:25.342,1.201857,13:07:25.342,38.566136,13:07:25.342,0.002311
13:07:25.343,1.168089,13:07:25.343,38.616788,13:07:25.343,0.002969
13:07:25.344,1.151205,13:07:25.344,38.684324,13:07:25.344,0.002969
13:07:25.345,1.100553,13:07:25.345,38.734976,13:07:25.345,0.002969
13:07:25.346,1.184973,13:07:25.346,38.532368,13:07:25.346,0.001982
13:07:25.347,1.201857,13:07:25.347,38.58302,13:07:25.347,0.003626
13:07:25.348,1.151205,13:07:25.348,38.566136,13:07:25.348,0.003297
13:07:25.349,1.100553,13:07:25.349,38.718092,13:07:25.349,0.002969
13:07:25.350,1.201857,13:07:25.350,38.566136,13:07:25.350,0.002969
13:07:25.351,1.218741,13:07:25.351,38.481716,13:07:25.351,0.003955
13:07:25.352,1.151205,13:07:25.352,38.515484,13:07:25.352,0.00264
13:07:25.353,1.151205,13:07:25.353,38.701208,13:07:25.353,0.002969
13:07:25.354,1.286277,13:07:25.354,38.4986,13:07:25.354,0.003955
13:07:25.355,1.252509,13:07:25.355,38.397296,13:07:25.355,0.003297
13:07:25.356,1.269393,13:07:25.356,38.481716,13:07:25.356,0.001982
13:07:25.357,1.201857,13:07:25.357,38.58302,13:07:25.357,0.003297
13:07:25.358,1.201857,13:07:25.358,38.66744,13:07:25.358,0.001982
13:07:25.359,1.218741,13:07:25.359,38.515484,13:07:25.359,0.003297
13:07:25.360,1.201857,13:07:25.360,38.549252,13:07:25.360,0.002311
13:07:25.361,1.235625,13:07:25.361,38.650556,13:07:25.361,0.003297
13:07:25.362,1.218741,13:07:25.362,38.515484,13:07:25.362,0.002969
13:07:25.363,1.235625,13:07:25.363,38.363528,13:07:25.363,0.003297
13:07:25.364,1.269393,13:07:25.364,38.380412,13:07:25.364,0.003297
13:07:25.365,1.201857,13:07:25.365,38.515484,13:07:25.365,0.002311
13:07:25.366,1.168089,13:07:25.366,38.4986,13:07:25.366,0.002969
13:07:25.367,1.184973,13:07:25.367,38.397296,13:07:25.367,0.004284
13:07:25.368,1.201857,13:07:25.368,38.279108,13:07:25.368,0.001653
13:07:25.369,1.184973,13:07:25.369,38.397296,13:07:25.369,0.002311
13:07:25.370,1.184973,13:07:25.370,38.431064,13:07:25.370,0.002969
13:07:25.371,1.201857,13:07:25.371,38.346644,13:07:25.371,0.002969
13:07:25.372,1.252509,13:07:25.372,38.32976,13:07:25.372,0.002969
13:07:25.373,1.235625,13:07:25.373,38.397296,13:07:25.373,0.001653
13:07:25.374,1.184973,13:07:25.374,38.363528,13:07:25.374,0.002311
13:07:25.375,1.235625,13:07:25.375,38.24534,13:07:25.375,0.002311
13:07:25.376,1.201857,13:07:25.376,38.346644,13:07:25.376,0.002969
13:07:25.377,1.235625,13:07:25.377,38.295992,13:07:25.377,0.00264
13:07:25.378,1.235625,13:07:25.378,38.346644,13:07:25.378,0.003626
13:07:25.379,1.218741,13:07:25.379,38.228456,13:07:25.379,0.003955
13:07:25.380,1.252509,13:07:25.380,38.279108,13:07:25.380,0.002969
13:07:25.381,1.168089,13:07:25.381,38.32976,13:07:25.381,0.001653
13:07:25.382,1.252509,13:07:25.382,38.177804,13:07:25.382,0.002311
13:07:25.383,1.218741,13:07:25.383,38.127152,13:07:25.383,0.002969
13:07:25.384,1.151205,13:07:25.384,38.110268,13:07:25.384,0.003626
13:07:25.385,1.184973,13:07:25.385,38.228456,13:07:25.385,0.001982
13:07:25.386,1.134321,13:07:25.386,38.194688,13:07:25.386,0.004284
13:07:25.387,1.134321,13:07:25.387,38.025848,13:07:25.387,0.00264
13:07:25.388,1.168089,13:07:25.388,38.025848,13:07:25.388,0.003626
13:07:25.389,1.134321,13:07:25.389,38.194688,13:07:25.389,0.001982
13:07:25.390,1.134321,13:07:25.390,38.127152,13:07:25.390,0.003955
13:07:25.391,1.218741,13:07:25.391,37.958312,13:07:25.391,0.003297
13:07:25.392,1.218741,13:07:25.392,38.0765,13:07:25.392,0.003297
13:07:25.393,1.184973,13:07:25.393,38.127152,13:07:25.393,0.002969
13:07:25.394,1.201857,13:07:25.394,38.127152,13:07:25.394,0.00264
13:07:25.395,1.269393,13:07:25.395,38.008964,13:07:25.395,0.003626
13:07:25.396,1.269393,13:07:25.396,38.025848,13:07:25.396,0.003297
13:07:25.397,1.252509,13:07:25.397,38.110268,13:07:25.397,0.003626
13:07:25.398,1.218741,13:07:25.398,38.008964,13:07:25.398,0.00264
13:07:25.399,1.252509,13:07:25.399,37.941428,13:07:25.399,0.003297
13:07:25.400,1.201857,13:07:25.400,37.890776,13:07:25.400,0.00264
13:07:25.401,1.184973,13:07:25.401,37.924544,13:07:25.401,0.002311
13:07:25.402,1.201857,13:07:25.402,37.90766,13:07:25.402,0.00264
13:07:25.403,1.151205,13:07:25.403,37.755704,13:07:25.403,0.001653
13:07:25.404,1.117437,13:07:25.404,37.857008,13:07:25.404,0.004612
13:07:25.405,1.151205,13:07:25.405,37.873892,13:07:25.405,0.002311
13:07:25.406,1.184973,13:07:25.406,37.789472,13:07:25.406,0.002969
13:07:25.407,1.134321,13:07:25.407,37.840124,13:07:25.407,0.00264
13:07:25.408,1.151205,13:07:25.408,37.789472,13:07:25.408,0.002311
13:07:25.409,1.184973,13:07:25.409,37.857008,13:07:25.409,0.003297
13:07:25.410,1.151205,13:07:25.410,37.857008,13:07:25.410,0.00264
13:07:25.411,1.168089,13:07:25.411,37.755704,13:07:25.411,0.00264
13:07:25.412,1.201857,13:07:25.412,37.772588,13:07:25.412,0.004612
13:07:25.413,1.168089,13:07:25.413,37.73882,13:07:25.413,0.002311
13:07:25.414,1.201857,13:07:25.414,37.772588,13:07:25.414,0.002969
13:07:25.415,1.235625,13:07:25.415,37.671284,13:07:25.415,0.001325
13:07:25.416,1.252509,13:07:25.416,37.705052,13:07:25.416,0.00264
13:07:25.417,1.184973,13:07:25.417,37.721936,13:07:25.417,0.002311
13:07:25.418,1.235625,13:07:25.418,37.772588,13:07:25.418,0.00264
13:07:25.419,1.218741,13:07:25.419,37.671284,13:07:25.419,0.001982
13:07:25.420,1.184973,13:07:25.420,37.73882,13:07:25.420,0.002969
13:07:25.421,1.168089,13:07:25.421,37.721936,13:07:25.421,0.002311
13:07:25.422,1.117437,13:07:25.422,37.705052,13:07:25.422,0.001982
13:07:25.423,1.184973,13:07:25.423,37.603748,13:07:25.423,0.001325
13:07:25.424,1.117437,13:07:25.424,37.603748,13:07:25.424,0.004284
13:07:25.425,1.100553,13:07:25.425,37.620632,13:07:25.425,0.002969
13:07:25.426,1.134321,13:07:25.426,37.637516,13:07:25.426,0.00264
13:07:25.427,1.184973,13:07:25.427,37.536212,13:07:25.427,0.002311
13:07:25.428,1.218741,13:07:25.428,37.418024,13:07:25.428,0.002311
13:07:25.429,1.184973,13:07:25.429,37.502444,13:07:25.429,0.00264
13:07:25.430,1.184973,13:07:25.430,37.56998,13:07:25.430,0.001653
13:07:25.431,1.201857,13:07:25.431,37.48556,13:07:25.431,0.00264
13:07:25.432,1.151205,13:07:25.432,37.468676,13:07:25.432,0.003297
13:07:25.433,1.201857,13:07:25.433,37.536212,13:07:25.433,0.00264
13:07:25.434,1.218741,13:07:25.434,37.586864,13:07:25.434,0.002969
13:07:25.435,1.235625,13:07:25.435,37.384256,13:07:25.435,0.003626
13:07:25.436,1.252509,13:07:25.436,37.48556,13:07:25.436,0.004284
13:07:25.437,1.269393,13:07:25.437,37.418024,13:07:25.437,0.003297
13:07:25.438,1.218741,13:07:25.438,37.502444,13:07:25.438,0.002969
13:07:25.439,1.201857,13:07:25.439,37.40114,13:07:25.439,0.000996
13:07:25.440,1.218741,13:07:25.440,37.333605,13:07:25.440,0.001653
13:07:25.441,1.168089,13:07:25.441,37.40114,13:07:25.441,0.001982
13:07:25.442,1.201857,13:07:25.442,37.48556,13:07:25.442,0.00264
13:07:25.443,1.184973,13:07:25.443,37.367373,13:07:25.443,0.002311
13:07:25.444,1.218741,13:07:25.444,37.266069,13:07:25.444,0.002311
13:07:25.445,1.235625,13:07:25.445,37.350489,13:07:25.445,0.002311
13:07:25.446,1.134321,13:07:25.446,37.350489,13:07:25.446,0.00264
13:07:25.447,1.151205,13:07:25.447,37.164765,13:07:25.447,0.00264
13:07:25.448,1.100553,13:07:25.448,37.282953,13:07:25.448,0.00264
13:07:25.449,1.151205,13:07:25.449,37.350489,13:07:25.449,0.001653
13:07:25.450,1.151205,13:07:25.450,37.316721,13:07:25.450,0.002311
13:07:25.451,1.168089,13:07:25.451,37.215417,13:07:25.451,0.00264
13:07:25.452,1.151205,13:07:25.452,37.282953,13:07:25.452,0.001982
13:07:25.453,1.201857,13:07:25.453,37.232301,13:07:25.453,0.002311
13:07:25.454,1.168089,13:07:25.454,37.282953,13:07:25.454,0.002311
13:07:25.455,1.235625,13:07:25.455,37.215417,13:07:25.455,0.001982
13:07:25.456,1.168089,13:07:25.456,37.164765,13:07:25.456,0.003626
13:07:25.457,1.235625,13:07:25.457,37.266069,13:07:25.457,0.003626
13:07:25.458,1.201857,13:07:25.458,37.198533,13:07:25.458,0.00264
13:07:25.459,1.235625,13:07:25.459,37.232301,13:07:25.459,0.00264
13:07:25.460,1.201857,13:07:25.460,37.080345,13:07:25.460,0.004941
13:07:25.461,1.184973,13:07:25.461,37.164765,13:07:25.461,0.003297
13:07:25.462,1.134321,13:07:25.462,37.164765,13:07:25.462,0.003297
13:07:25.463,1.218741,13:07:25.463,37.046577,13:07:25.463,0.002311
13:07:25.464,1.201857,13:07:25.464,37.080345,13:07:25.464,0.004284
13:07:25.465,1.201857,13:07:25.465,37.063461,13:07:25.465,0.002311
13:07:25.466,1.168089,13:07:25.466,37.181649,13:07:25.466,0.002969
13:07:25.467,1.168089,13:07:25.467,37.063461,13:07:25.467,0.002969
13:07:25.468,1.184973,13:07:25.468,37.080345,13:07:25.468,0.004284
13:07:25.469,1.218741,13:07:25.469,37.012809,13:07:25.469,0.00264
13:07:25.470,1.134321,13:07:25.470,37.012809,13:07:25.470,0.002311
13:07:25.471,1.235625,13:07:25.471,36.995925,13:07:25.471,0.00264
13:07:25.472,1.218741,13:07:25.472,36.995925,13:07:25.472,0.00264
13:07:25.473,1.201857,13:07:25.473,36.979041,13:07:25.473,0.001982
13:07:25.474,1.201857,13:07:25.474,37.080345,13:07:25.474,0.001982
13:07:25.475,1.252509,13:07:25.475,36.962157,13:07:25.475,0.00264
13:07:25.476,1.303161,13:07:25.476,36.979041,13:07:25.476,0.002311
13:07:25.477,1.269393,13:07:25.477,36.962157,13:07:25.477,0.001653
13:07:25.478,1.269393,13:07:25.478,37.029693,13:07:25.478,0.003626
13:07:25.479,1.252509,13:07:25.479,36.894621,13:07:25.479,0.00264
13:07:25.480,1.201857,13:07:25.480,36.911505,13:07:25.480,0.003955
13:07:25.481,1.151205,13:07:25.481,36.928389,13:07:25.481,0.003297
13:07:25.482,1.218741,13:07:25.482,36.945273,13:07:25.482,0.002969
13:07:25.483,1.235625,13:07:25.483,36.675129,13:07:25.483,0.002311
13:07:25.484,1.269393,13:07:25.484,36.725781,13:07:25.484,0.002969
13:07:25.485,1.201857,13:07:25.485,36.742665,13:07:25.485,0.002969
13:07:25.486,1.218741,13:07:25.486,36.708897,13:07:25.486,0.001982
13:07:25.487,1.235625,13:07:25.487,36.725781,13:07:25.487,0.003297
13:07:25.488,1.235625,13:07:25.488,36.675129,13:07:25.488,0.002969
13:07:25.489,1.184973,13:07:25.489,36.658245,13:07:25.489,0.002969
13:07:25.490,1.235625,13:07:25.490,36.742665,13:07:25.490,0.00264
13:07:25.491,1.218741,13:07:25.491,36.641361,13:07:25.491,0.003626
13:07:25.492,1.320045,13:07:25.492,36.556941,13:07:25.492,0.00264
13:07:25.493,1.286277,13:07:25.493,36.641361,13:07:25.493,0.003955
13:07:25.494,1.252509,13:07:25.494,36.776433,13:07:25.494,0.00264
13:07:25.495,1.269393,13:07:25.495,36.573825,13:07:25.495,0.00264
13:07:25.496,1.336929,13:07:25.496,36.540057,13:07:25.496,0.00264
13:07:25.497,1.286277,13:07:25.497,36.573825,13:07:25.497,0.003297
13:07:25.498,1.286277,13:07:25.498,36.675129,13:07:25.498,0.002311
13:07:25.499,1.269393,13:07:25.499,36.523173,13:07:25.499,0.001982
13:07:25.500,1.252509,13:07:25.500,36.573825,13:07:25.500,0.002311
13:07:25.501,1.252509,13:07:25.501,36.624477,13:07:25.501,0.002311
13:07:25.502,1.168089,13:07:25.502,36.692013,13:07:25.502,0.00264
13:07:25.503,1.168089,13:07:25.503,36.506289,13:07:25.503,0.00264
13:07:25.504,1.201857,13:07:25.504,36.489405,13:07:25.504,0.001982
13:07:25.505,1.218741,13:07:25.505,36.556941,13:07:25.505,0.003626
13:07:25.506,1.184973,13:07:25.506,36.556941,13:07:25.506,0.003626
13:07:25.507,1.184973,13:07:25.507,36.455637,13:07:25.507,0.001982
13:07:25.508,1.151205,13:07:25.508,36.455637,13:07:25.508,0.00264
13:07:25.509,1.218741,13:07:25.509,36.540057,13:07:25.509,0.00264
13:07:25.510,1.134321,13:07:25.510,36.506289,13:07:25.510,0.002969
13:07:25.511,1.218741,13:07:25.511,36.489405,13:07:25.511,0.003297
13:07:25.512,1.252509,13:07:25.512,36.388101,13:07:25.512,0.003955
13:07:25.513,1.235625,13:07:25.513,36.472521,13:07:25.513,0.004284
13:07:25.514,1.269393,13:07:25.514,36.556941,13:07:25.514,0.003626
13:07:25.515,1.303161,13:07:25.515,36.404985,13:07:25.515,0.00264
13:07:25.516,1.303161,13:07:25.516,36.371217,13:07:25.516,0.001653
13:07:25.517,1.235625,13:07:25.517,36.371217,13:07:25.517,0.00264
13:07:25.518,1.235625,13:07:25.518,36.472521,13:07:25.518,0.002969
13:07:25.519,1.252509,13:07:25.519,36.472521,13:07:25.519,0.004284
13:07:25.520,1.269393,13:07:25.520,36.388101,13:07:25.520,0.00264
13:07:25.521,1.168089,13:07:25.521,36.354333,13:07:25.521,0.003297
13:07:25.522,1.218741,13:07:25.522,36.404985,13:07:25.522,0.00264
13:07:25.523,1.184973,13:07:25.523,36.253029,13:07:25.523,0.002311
13:07:25.524,1.151205,13:07:25.524,36.236145,13:07:25.524,0.002311
13:07:25.525,1.201857,13:07:25.525,36.219261,13:07:25.525,0.002969
13:07:25.526,1.168089,13:07:25.526,36.354333,13:07:25.526,0.004612
13:07:25.527,1.235625,13:07:25.527,36.219261,13:07:25.527,0.001653
13:07:25.528,1.269393,13:07:25.528,36.253029,13:07:25.528,0.001653
13:07:25.529,1.201857,13:07:25.529,36.219261,13:07:25.529,0.002311
13:07:25.530,1.134321,13:07:25.530,36.286797,13:07:25.530,0.00264
13:07:25.531,1.218741,13:07:25.531,36.219261,13:07:25.531,0.001982
13:07:25.532,1.252509,13:07:25.532,36.185493,13:07:25.532,0.00264
13:07:25.533,1.353813,13:07:25.533,36.151725,13:07:25.533,0.002311
13:07:25.534,1.286277,13:07:25.534,36.236145,13:07:25.534,0.003626
13:07:25.535,1.286277,13:07:25.535,36.168609,13:07:25.535,0.002969
13:07:25.536,1.235625,13:07:25.536,36.134841,13:07:25.536,0.003297
13:07:25.537,1.252509,13:07:25.537,36.202377,13:07:25.537,0.001653
13:07:25.538,1.235625,13:07:25.538,36.202377,13:07:25.538,0.003626
13:07:25.539,1.252509,13:07:25.539,36.202377,13:07:25.539,0.003297
13:07:25.540,1.235625,13:07:25.540,36.101073,13:07:25.540,0.002969
13:07:25.541,1.218741,13:07:25.541,36.101073,13:07:25.541,0.00264
13:07:25.542,1.235625,13:07:25.542,36.050421,13:07:25.542,0.004284
13:07:25.543,1.184973,13:07:25.543,36.033537,13:07:25.543,0.001982
13:07:25.544,1.235625,13:07:25.544,35.982885,13:07:25.544,0.004284
13:07:25.545,1.218741,13:07:25.545,35.982885,13:07:25.545,0.004612
13:07:25.546,1.184973,13:07:25.546,36.033537,13:07:25.546,0.004284
13:07:25.547,1.201857,13:07:25.547,35.982885,13:07:25.547,0.001325
13:07:25.548,1.201857,13:07:25.548,35.864697,13:07:25.548,0.002969
13:07:25.549,1.218741,13:07:25.549,35.932233,13:07:25.549,0.001982
13:07:25.550,1.218741,13:07:25.550,36.067305,13:07:25.550,0.001982
13:07:25.551,1.235625,13:07:25.551,35.982885,13:07:25.551,0.003297
13:07:25.552,1.269393,13:07:25.552,35.949117,13:07:25.552,0.003626
13:07:25.553,1.320045,13:07:25.553,35.847813,13:07:25.553,0.001982
13:07:25.554,1.269393,13:07:25.554,35.932233,13:07:25.554,0.003626
13:07:25.555,1.336929,13:07:25.555,35.932233,13:07:25.555,0.00264
13:07:25.556,1.235625,13:07:25.556,35.814045,13:07:25.556,0.003297
13:07:25.557,1.303161,13:07:25.557,35.847813,13:07:25.557,0.002969
13:07:25.558,1.235625,13:07:25.558,35.915349,13:07:25.558,0.003297
13:07:25.559,1.201857,13:07:25.559,35.881581,13:07:25.559,0.002311
13:07:25.560,1.201857,13:07:25.560,35.881581,13:07:25.560,0.003626
13:07:25.561,1.218741,13:07:25.561,35.712741,13:07:25.561,0.004941
13:07:25.562,1.269393,13:07:25.562,35.847813,13:07:25.562,0.002969
13:07:25.563,1.218741,13:07:25.563,35.847813,13:07:25.563,0.001982
13:07:25.564,1.235625,13:07:25.564,35.780277,13:07:25.564,0.003626
13:07:25.565,1.235625,13:07:25.565,35.814045,13:07:25.565,0.003297
13:07:25.566,1.252509,13:07:25.566,35.780277,13:07:25.566,0.00264
13:07:25.567,1.134321,13:07:25.567,35.662089,13:07:25.567,0.00264
13:07:25.568,1.218741,13:07:25.568,35.729625,13:07:25.568,0.003297
13:07:25.569,1.218741,13:07:25.569,35.729625,13:07:25.569,0.003297
13:07:25.570,1.235625,13:07:25.570,35.763393,13:07:25.570,0.002311
13:07:25.571,1.235625,13:07:25.571,35.780277,13:07:25.571,0.001982
13:07:25.572,1.286277,13:07:25.572,35.729625,13:07:25.572,0.002969
13:07:25.573,1.252509,13:07:25.573,35.611437,13:07:25.573,0.00264
13:07:25.574,1.252509,13:07:25.574,35.712741,13:07:25.574,0.003955
13:07:25.575,1.218741,13:07:25.575,35.729625,13:07:25.575,0.002969
13:07:25.576,1.303161,13:07:25.576,35.645205,13:07:25.576,0.001653
13:07:25.577,1.235625,13:07:25.577,35.645205,13:07:25.577,0.002311
13:07:25.578,1.303161,13:07:25.578,35.763393,13:07:25.578,0.002969
13:07:25.579,1.184973,13:07:25.579,35.678973,13:07:25.579,0.002311
13:07:25.580,1.252509,13:07:25.580,35.510133,13:07:25.580,0.002311
13:07:25.581,1.235625,13:07:25.581,35.628321,13:07:25.581,0.001653
13:07:25.582,1.201857,13:07:25.582,35.611437,13:07:25.582,0.003297
13:07:25.583,1.201857,13:07:25.583,35.543901,13:07:25.583,0.002969
13:07:25.584,1.201857,13:07:25.584,35.476365,13:07:25.584,0.00264
13:07:25.585,1.168089,13:07:25.585,35.459481,13:07:25.585,0.00264
13:07:25.586,1.269393,13:07:25.586,35.510133,13:07:25.586,0.002969
13:07:25.587,1.201857,13:07:25.587,35.510133,13:07:25.587,0.002311
13:07:25.588,1.218741,13:07:25.588,35.476365,13:07:25.588,0.002969
13:07:25.589,1.252509,13:07:25.589,35.425713,13:07:25.589,0.003626
13:07:25.590,1.201857,13:07:25.590,35.459481,13:07:25.590,0.003955
13:07:25.591,1.218741,13:07:25.591,35.577669,13:07:25.591,0.003297
13:07:25.592,1.303161,13:07:25.592,35.476365,13:07:25.592,0.003626
13:07:25.593,1.336929,13:07:25.593,35.408829,13:07:25.593,0.002969
13:07:25.594,1.286277,13:07:25.594,35.459481,13:07:25.594,0.002969
13:07:25.595,1.286277,13:07:25.595,35.543901,13:07:25.595,0.003626
13:07:25.596,1.336929,13:07:25.596,35.527017,13:07:25.596,0.00264
13:07:25.597,1.269393,13:07:25.597,35.391945,13:07:25.597,0.003955
13:07:25.598,1.286277,13:07:25.598,35.391945,13:07:25.598,0.002311
13:07:25.599,1.235625,13:07:25.599,35.459481,13:07:25.599,0.002311
13:07:25.600,1.336929,13:07:25.600,35.341293,13:07:25.600,0.002969
13:07:25.601,1.286277,13:07:25.601,35.307525,13:07:25.601,0.003626
13:07:25.602,1.269393,13:07:25.602,35.375061,13:07:25.602,0.002311
13:07:25.603,1.235625,13:07:25.603,35.324409,13:07:25.603,0.003297
13:07:25.604,1.286277,13:07:25.604,35.290641,13:07:25.604,0.002311
13:07:25.605,1.269393,13:07:25.605,35.273757,13:07:25.605,0.002311
13:07:25.606,1.201857,13:07:25.606,35.256873,13:07:25.606,0.001653
13:07:25.607,1.201857,13:07:25.607,35.307525,13:07:25.607,0.001653
13:07:25.608,1.286277,13:07:25.608,35.172453,13:07:25.608,0.001325
13:07:25.609,1.218741,13:07:25.609,35.223105,13:07:25.609,0.003626
13:07:25.610,1.320045,13:07:25.610,35.256873,13:07:25.610,0.003297
13:07:25.611,1.235625,13:07:25.611,35.341293,13:07:25.611,0.003297
13:07:25.612,1.303161,13:07:25.612,35.15557,13:07:25.612,0.00264
13:07:25.613,1.218741,13:07:25.613,35.172453,13:07:25.613,0.003297
13:07:25.614,1.320045,13:07:25.614,35.206221,13:07:25.614,0.003297
13:07:25.615,1.286277,13:07:25.615,35.239989,13:07:25.615,0.004284
13:07:25.616,1.320045,13:07:25.616,35.172453,13:07:25.616,0.002311
13:07:25.617,1.303161,13:07:25.617,35.138686,13:07:25.617,0.004284
13:07:25.618,1.303161,13:07:25.618,35.138686,13:07:25.618,0.002311
13:07:25.619,1.269393,13:07:25.619,35.223105,13:07:25.619,0.004612
13:07:25.620,1.252509,13:07:25.620,35.172453,13:07:25.620,0.003297
13:07:25.621,1.286277,13:07:25.621,35.054266,13:07:25.621,0.004284
13:07:25.622,1.320045,13:07:25.622,35.07115,13:07:25.622,0.00264
13:07:25.623,1.252509,13:07:25.623,35.15557,13:07:25.623,0.002311
13:07:25.624,1.218741,13:07:25.624,35.088034,13:07:25.624,0.002311
13:07:25.625,1.235625,13:07:25.625,35.07115,13:07:25.625,0.001982
13:07:25.626,1.235625,13:07:25.626,34.98673,13:07:25.626,0.001325
13:07:25.627,1.201857,13:07:25.627,35.121802,13:07:25.627,0.002969
13:07:25.628,1.269393,13:07:25.628,35.037382,13:07:25.628,0.001982
13:07:25.629,1.269393,13:07:25.629,34.919194,13:07:25.629,0.00264
13:07:25.630,1.252509,13:07:25.630,35.07115,13:07:25.630,0.00264
13:07:25.631,1.201857,13:07:25.631,35.037382,13:07:25.631,0.002311
13:07:25.632,1.303161,13:07:25.632,34.936078,13:07:25.632,0.003297
13:07:25.633,1.336929,13:07:25.633,34.969846,13:07:25.633,0.001982
13:07:25.634,1.320045,13:07:25.634,34.919194,13:07:25.634,0.002311
13:07:25.635,1.336929,13:07:25.635,34.952962,13:07:25.635,0.002311
13:07:25.636,1.353813,13:07:25.636,34.81789,13:07:25.636,0.003297
13:07:25.637,1.353813,13:07:25.637,34.73347,13:07:25.637,0.003955
13:07:25.638,1.303161,13:07:25.638,34.81789,13:07:25.638,0.002969
13:07:25.639,1.320045,13:07:25.639,34.885426,13:07:25.639,0.004284
13:07:25.640,1.303161,13:07:25.640,34.81789,13:07:25.640,0.004284
13:07:25.641,1.286277,13:07:25.641,34.716586,13:07:25.641,0.002969
13:07:25.642,1.252509,13:07:25.642,34.699702,13:07:25.642,0.002969
13:07:25.643,1.252509,13:07:25.643,34.81789,13:07:25.643,0.00264
13:07:25.644,1.269393,13:07:25.644,34.699702,13:07:25.644,0.002969
13:07:25.645,1.286277,13:07:25.645,34.716586,13:07:25.645,0.002311
13:07:25.646,1.320045,13:07:25.646,34.665934,13:07:25.646,0.002969
13:07:25.647,1.286277,13:07:25.647,34.81789,13:07:25.647,0.003297
13:07:25.648,1.286277,13:07:25.648,34.598398,13:07:25.648,0.004284
13:07:25.649,1.320045,13:07:25.649,34.615282,13:07:25.649,0.003626
13:07:25.650,1.286277,13:07:25.650,34.64905,13:07:25.650,0.004284
13:07:25.651,1.235625,13:07:25.651,34.64905,13:07:25.651,0.00264
13:07:25.652,1.320045,13:07:25.652,34.598398,13:07:25.652,0.003297
13:07:25.653,1.353813,13:07:25.653,34.64905,13:07:25.653,0.002311
13:07:25.654,1.336929,13:07:25.654,34.632166,13:07:25.654,0.001982
13:07:25.655,1.336929,13:07:25.655,34.716586,13:07:25.655,0.000996
13:07:25.656,1.353813,13:07:25.656,34.581514,13:07:25.656,0.002969
13:07:25.657,1.370697,13:07:25.657,34.598398,13:07:25.657,0.006585
13:07:25.658,1.404465,13:07:25.658,34.598398,13:07:25.658,2.114842
13:07:25.659,1.387581,13:07:25.659,34.615282,13:07:25.659,5.593523
13:07:25.660,1.336929,13:07:25.660,34.632166,13:07:25.660,5.934815
13:07:25.661,1.303161,13:07:25.661,34.632166,13:07:25.661,5.949939
