Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:53.622,1.320045,13:07:53.622,34.243834,13:07:53.622,0.003955
13:07:53.623,1.320045,13:07:53.623,34.260718,13:07:53.623,0.00264
13:07:53.624,1.303161,13:07:53.624,34.31137,13:07:53.624,0.004941
13:07:53.625,1.336929,13:07:53.625,34.243834,13:07:53.625,0.003297
13:07:53.626,1.269393,13:07:53.626,34.159414,13:07:53.626,0.00264
13:07:53.627,1.404465,13:07:53.627,34.243834,13:07:53.627,0.003297
13:07:53.628,1.269393,13:07:53.628,34.260718,13:07:53.628,0.003297
13:07:53.629,1.404465,13:07:53.629,34.22695,13:07:53.629,0.003297
13:07:53.630,1.370697,13:07:53.630,34.125646,13:07:53.630,0.003297
13:07:53.631,1.353813,13:07:53.631,34.22695,13:07:53.631,0.002969
13:07:53.632,1.353813,13:07:53.632,34.294486,13:07:53.632,0.003626
13:07:53.633,1.387581,13:07:53.633,34.22695,13:07:53.633,0.281132
13:07:53.634,1.404465,13:07:53.634,34.159414,13:07:53.634,4.671247
13:07:53.635,1.353813,13:07:53.635,34.074994,13:07:53.635,5.932842
13:07:53.636,1.336929,13:07:53.636,34.193182,13:07:53.636,5.94698
13:07:53.637,1.370697,13:07:53.637,34.14253,13:07:53.637,5.959474
13:07:53.638,1.370697,13:07:53.638,34.108762,13:07:53.638,5.977887
13:07:53.639,1.336929,13:07:53.639,33.97369,13:07:53.639,6.019315
13:07:53.640,1.235625,13:07:53.640,34.074994,13:07:53.640,6.028522
13:07:53.641,1.218741,13:07:53.641,34.159414,13:07:53.641,6.033782
13:07:53.642,1.201857,13:07:53.642,34.024342,13:07:53.642,6.038714
13:07:53.643,1.218741,13:07:53.643,33.990574,13:07:53.643,6.041674
13:07:53.644,1.218741,13:07:53.644,34.125646,13:07:53.644,6.042989
13:07:53.645,1.370697,13:07:53.645,33.939922,13:07:53.645,6.039043
13:07:53.646,1.657725,13:07:53.646,33.990574,13:07:53.646,6.021288
13:07:53.647,1.961637,13:07:53.647,33.923038,13:07:53.647,6.022275
13:07:53.648,2.552577,13:07:53.648,34.024342,13:07:53.648,6.032138
13:07:53.649,3.818876,13:07:53.649,34.091878,13:07:53.649,6.031152
13:07:53.650,6.385244,13:07:53.650,34.041226,13:07:53.650,6.060086
13:07:53.651,9.812695,13:07:53.651,34.091878,13:07:53.651,6.068306
13:07:53.652,13.307682,13:07:53.652,34.024342,13:07:53.652,6.067648
13:07:53.653,17.376724,13:07:53.653,34.007458,13:07:53.653,6.0591
13:07:53.654,22.425039,13:07:53.654,33.990574,13:07:53.654,6.056469
13:07:53.655,27.743497,13:07:53.655,33.923038,13:07:53.655,6.060744
13:07:53.656,33.348982,13:07:53.656,34.007458,13:07:53.656,6.050551
13:07:53.657,39.528523,13:07:53.657,34.024342,13:07:53.657,6.029508
13:07:53.658,46.11328,13:07:53.658,33.88927,13:07:53.658,6.035098
13:07:53.659,52.985064,13:07:53.659,33.88927,13:07:53.659,6.047592
13:07:53.660,59.856848,13:07:53.660,33.787966,13:07:53.660,6.078828
13:07:53.661,66.745515,13:07:53.661,33.821734,13:07:53.661,6.082773
13:07:53.662,73.195198,13:07:53.662,33.686662,13:07:53.662,6.080472
13:07:53.663,78.986405,13:07:53.663,33.787966,13:07:53.663,6.066004
13:07:53.664,82.73465,13:07:53.664,33.906154,13:07:53.664,6.054168
13:07:53.665,82.667114,13:07:53.665,33.906154,13:07:53.665,6.05088
13:07:53.666,77.888946,13:07:53.666,34.007458,13:07:53.666,6.052195
13:07:53.667,70.037893,13:07:53.667,33.990574,13:07:53.667,6.027206
13:07:53.668,60.853003,13:07:53.668,34.091878,13:07:53.668,6.009451
13:07:53.669,52.512313,13:07:53.669,34.176298,13:07:53.669,6.010109
13:07:53.670,47.447115,13:07:53.670,34.125646,13:07:53.670,6.008465
13:07:53.671,41.689674,13:07:53.671,34.091878,13:07:53.671,6.006163
13:07:53.672,34.868542,13:07:53.672,34.074994,13:07:53.672,6.041016
13:07:53.673,30.005952,13:07:53.673,34.091878,13:07:53.673,6.041016
13:07:53.674,28.030524,13:07:53.674,34.074994,13:07:53.674,6.042331
13:07:53.675,28.94226,13:07:53.675,33.956806,13:07:53.675,6.036413
13:07:53.676,31.356671,13:07:53.676,34.125646,13:07:53.676,6.043646
13:07:53.677,33.72043,13:07:53.677,34.294486,13:07:53.677,6.042989
13:07:53.678,36.354333,13:07:53.678,34.294486,13:07:53.678,6.040358
13:07:53.679,40.305187,13:07:53.679,34.31137,13:07:53.679,6.043646
13:07:53.680,44.846981,13:07:53.680,34.463326,13:07:53.680,6.040358
13:07:53.681,49.506962,13:07:53.681,34.463326,13:07:53.681,6.010438
13:07:53.682,53.339628,13:07:53.682,34.48021,13:07:53.682,5.9963
13:07:53.683,56.361862,13:07:53.683,34.632166,13:07:53.683,5.997944
13:07:53.684,59.046416,13:07:53.684,34.834774,13:07:53.684,6.022603
13:07:53.685,60.802351,13:07:53.685,34.969846,13:07:53.685,6.042331
13:07:53.686,60.565975,13:07:53.686,34.936078,13:07:53.686,6.060744
13:07:53.687,59.181488,13:07:53.687,34.919194,13:07:53.687,6.057127
13:07:53.688,57.172294,13:07:53.688,35.172453,13:07:53.688,6.044962
13:07:53.689,55.129331,13:07:53.689,35.121802,13:07:53.689,6.042002
13:07:53.690,52.849992,13:07:53.690,35.003614,13:07:53.690,6.037399
13:07:53.691,50.975869,13:07:53.691,34.919194,13:07:53.691,6.029837
13:07:53.692,49.506962,13:07:53.692,35.121802,13:07:53.692,6.027206
13:07:53.693,48.223779,13:07:53.693,35.15557,13:07:53.693,6.024905
13:07:53.694,47.193856,13:07:53.694,34.98673,13:07:53.694,6.02622
13:07:53.695,46.771756,13:07:53.695,35.15557,13:07:53.695,6.025891
13:07:53.696,46.991248,13:07:53.696,35.459481,13:07:53.696,6.008794
13:07:53.697,47.953635,13:07:53.697,35.746509,13:07:53.697,5.996628
13:07:53.698,49.084863,13:07:53.698,36.033537,13:07:53.698,5.989724
13:07:53.699,50.63819,13:07:53.699,36.337449,13:07:53.699,5.986436
13:07:53.700,52.731804,13:07:53.700,36.641361,13:07:53.700,5.993012
13:07:53.701,55.078679,13:07:53.701,36.860853,13:07:53.701,5.989066
13:07:53.702,57.054106,13:07:53.702,37.029693,13:07:53.702,6.021946
13:07:53.703,58.303521,13:07:53.703,37.114113,13:07:53.703,6.028522
13:07:53.704,58.776273,13:07:53.704,37.266069,13:07:53.704,6.028193
13:07:53.705,58.742505,13:07:53.705,37.384256,13:07:53.705,6.022275
13:07:53.706,58.539897,13:07:53.706,37.350489,13:07:53.706,6.014712
13:07:53.707,57.999609,13:07:53.707,37.536212,13:07:53.707,6.011424
13:07:53.708,57.138526,13:07:53.708,37.73882,13:07:53.708,6.010767
13:07:53.709,56.412514,13:07:53.709,37.975196,13:07:53.709,6.009123
13:07:53.710,55.956646,13:07:53.710,38.211572,13:07:53.710,6.006821
13:07:53.711,55.838459,13:07:53.711,38.515484,13:07:53.711,6.003204
13:07:53.712,55.905995,13:07:53.712,38.684324,13:07:53.712,6.003862
13:07:53.713,56.22679,13:07:53.713,38.886932,13:07:53.713,6.003862
13:07:53.714,56.05795,13:07:53.714,38.988236,13:07:53.714,6.00978
13:07:53.715,55.483895,13:07:53.715,38.971352,13:07:53.715,5.987422
13:07:53.716,54.487739,13:07:53.716,39.140192,13:07:53.716,5.972626
13:07:53.717,53.508468,13:07:53.717,39.376568,13:07:53.717,5.981504
13:07:53.718,52.107097,13:07:53.718,39.629827,13:07:53.718,5.999259
13:07:53.719,50.503118,13:07:53.719,40.254535,13:07:53.719,6.014055
13:07:53.720,48.645879,13:07:53.720,40.862359,13:07:53.720,6.040358
13:07:53.721,46.636684,13:07:53.721,41.807862,13:07:53.721,6.033782
13:07:53.722,45.539224,13:07:53.722,42.804018,13:07:53.722,6.03444
13:07:53.723,45.235313,13:07:53.723,44.002781,13:07:53.723,6.030494
13:07:53.724,44.897633,13:07:53.724,44.914517,13:07:53.724,6.031152
13:07:53.725,44.813213,13:07:53.725,45.60676,13:07:53.725,6.032138
13:07:53.726,45.252197,13:07:53.726,46.36654,13:07:53.726,6.034111
13:07:53.727,46.518496,13:07:53.727,46.78864,13:07:53.727,6.03181
13:07:53.728,48.409503,13:07:53.728,46.518496,13:07:53.728,6.026549
13:07:53.729,51.330433,13:07:53.729,46.653568,13:07:53.729,1.110363
13:07:53.730,52.698036,13:07:53.730,45.556108,13:07:53.730,1.002188
13:07:53.731,54.605927,13:07:53.731,45.252197,13:07:53.731,0.792743
13:07:53.732,55.922878,13:07:53.732,45.269081,13:07:53.732,0.662539
13:07:53.733,56.716426,13:07:53.733,45.7756,13:07:53.733,0.544171
13:07:53.734,56.98657,13:07:53.734,45.69118,13:07:53.734,0.436983
13:07:53.735,57.290482,13:07:53.735,45.015821,13:07:53.735,0.310724
13:07:53.736,56.581354,13:07:53.736,44.340461,13:07:53.736,0.204522
13:07:53.737,55.163099,13:07:53.737,44.543069,13:07:53.737,0.114102
13:07:53.738,52.934412,13:07:53.738,44.897633,13:07:53.738,0.031574
13:07:53.739,50.283626,13:07:53.739,45.505456,13:07:53.739,0.008887
13:07:53.740,47.700375,13:07:53.740,46.332772,13:07:53.740,0.004941
13:07:53.741,45.843136,13:07:53.741,46.95748,13:07:53.741,0.003297
13:07:53.742,44.036549,13:07:53.742,47.008132,13:07:53.742,0.001653
13:07:53.743,42.500106,13:07:53.743,46.923712,13:07:53.743,0.003297
13:07:53.744,41.064967,13:07:53.744,46.923712,13:07:53.744,0.00264
13:07:53.745,39.697363,13:07:53.745,47.008132,13:07:53.745,0.001653
13:07:53.746,38.177804,13:07:53.746,47.413347,13:07:53.746,0.003626
13:07:53.747,36.742665,13:07:53.747,47.801679,13:07:53.747,0.002969
13:07:53.748,34.98673,13:07:53.748,47.902983,13:07:53.748,0.003626
13:07:53.749,33.095722,13:07:53.749,48.139359,13:07:53.749,0.003626
13:07:53.750,31.609931,13:07:53.750,48.054939,13:07:53.750,0.002969
13:07:53.751,30.664427,13:07:53.751,47.953635,13:07:53.751,0.003626
13:07:53.752,30.309864,13:07:53.752,48.038055,13:07:53.752,0.002969
13:07:53.753,30.46182,13:07:53.753,48.493923,13:07:53.753,0.002969
13:07:53.754,30.613775,13:07:53.754,49.051095,13:07:53.754,0.003297
13:07:53.755,30.816383,13:07:53.755,49.692686,13:07:53.755,0.00264
13:07:53.756,30.985223,13:07:53.756,50.114786,13:07:53.756,0.005599
13:07:53.757,30.900803,13:07:53.757,50.570654,13:07:53.757,0.003297
13:07:53.758,31.103411,13:07:53.758,50.63819,13:07:53.758,0.003955
13:07:53.759,30.630659,13:07:53.759,50.705726,13:07:53.759,0.001325
13:07:53.760,30.242328,13:07:53.760,50.790146,13:07:53.760,0.004612
13:07:53.761,29.769576,13:07:53.761,50.80703,13:07:53.761,0.001653
13:07:53.762,28.807188,13:07:53.762,50.621306,13:07:53.762,0.003626
13:07:53.763,27.743497,13:07:53.763,50.486234,13:07:53.763,0.003297
13:07:53.764,26.477197,13:07:53.764,50.435582,13:07:53.764,0.002311
13:07:53.765,25.379738,13:07:53.765,50.30051,13:07:53.765,0.001982
13:07:53.766,23.927714,13:07:53.766,50.013482,13:07:53.766,0.00264
13:07:53.767,22.458807,13:07:53.767,49.96283,13:07:53.767,0.002311
13:07:53.768,20.956131,13:07:53.768,49.96283,13:07:53.768,0.003297
13:07:53.769,19.706716,13:07:53.769,49.929062,13:07:53.769,0.002311
13:07:53.770,18.507952,13:07:53.770,49.912178,13:07:53.770,0.003626
13:07:53.771,17.511796,13:07:53.771,49.844642,13:07:53.771,0.002969
13:07:53.772,16.870204,13:07:53.772,49.70957,13:07:53.772,0.003297
13:07:53.773,16.515641,13:07:53.773,49.70957,13:07:53.773,0.00264
13:07:53.774,16.532525,13:07:53.774,49.675802,13:07:53.774,0.005599
13:07:53.775,16.7689,13:07:53.775,49.62515,13:07:53.775,0.003626
13:07:53.776,17.140348,13:07:53.776,49.62515,13:07:53.776,0.00264
13:07:53.777,17.52868,13:07:53.777,49.726454,13:07:53.777,0.002311
13:07:53.778,17.832592,13:07:53.778,49.79399,13:07:53.778,0.003297
13:07:53.779,18.187156,13:07:53.779,49.945946,13:07:53.779,0.003626
13:07:53.780,18.339112,13:07:53.780,50.165438,13:07:53.780,0.00264
13:07:53.781,18.440416,13:07:53.781,50.486234,13:07:53.781,0.005599
13:07:53.782,18.389764,13:07:53.782,50.63819,13:07:53.782,0.002969
13:07:53.783,18.136504,13:07:53.783,50.773262,13:07:53.783,0.002311
13:07:53.784,18.001432,13:07:53.784,50.857682,13:07:53.784,0.00264
13:07:53.785,17.646868,13:07:53.785,51.009637,13:07:53.785,0.00264
13:07:53.786,17.410492,13:07:53.786,50.908333,13:07:53.786,0.003955
13:07:53.787,17.055928,13:07:53.787,50.520002,13:07:53.787,0.002311
13:07:53.788,16.701365,13:07:53.788,50.249858,13:07:53.788,0.003626
13:07:53.789,16.211729,13:07:53.789,49.929062,13:07:53.789,0.001653
13:07:53.790,15.131153,13:07:53.790,49.608266,13:07:53.790,0.002311
13:07:53.791,11.973846,13:07:53.791,49.253702,13:07:53.791,0.003626
13:07:53.792,6.435896,13:07:53.792,48.966675,13:07:53.792,0.003955
13:07:53.793,1.370697,13:07:53.793,48.713415,13:07:53.793,0.003297
13:07:53.794,-2.242478,13:07:53.794,48.578343,13:07:53.794,0.002311
13:07:53.795,-3.30617,13:07:53.795,48.341967,13:07:53.795,0.00264
13:07:53.796,-3.39059,13:07:53.796,48.409503,13:07:53.796,0.003626
13:07:53.797,-3.407474,13:07:53.797,48.477039,13:07:53.797,0.003955
13:07:53.798,-3.407474,13:07:53.798,48.595227,13:07:53.798,0.001982
13:07:53.799,-3.407474,13:07:53.799,48.696531,13:07:53.799,0.003297
13:07:53.800,-3.424358,13:07:53.800,48.696531,13:07:53.800,0.00264
13:07:53.801,-3.407474,13:07:53.801,48.966675,13:07:53.801,0.00264
13:07:53.802,-3.39059,13:07:53.802,48.949791,13:07:53.802,0.002969
13:07:53.803,-3.424358,13:07:53.803,48.882255,13:07:53.803,0.003626
13:07:53.804,-3.39059,13:07:53.804,48.865371,13:07:53.804,0.001653
13:07:53.805,-3.39059,13:07:53.805,48.848487,13:07:53.805,0.00264
13:07:53.806,-3.373706,13:07:53.806,48.814719,13:07:53.806,0.002311
13:07:53.807,-3.255518,13:07:53.807,48.628995,13:07:53.807,0.004941
13:07:53.808,-2.647694,13:07:53.808,48.477039,13:07:53.808,0.002311
13:07:53.809,-0.689151,13:07:53.809,48.308199,13:07:53.809,0.003955
13:07:53.810,2.062941,13:07:53.810,48.122475,13:07:53.810,0.002969
13:07:53.811,4.966988,13:07:53.811,47.852331,13:07:53.811,0.002969
13:07:53.812,7.803499,13:07:53.812,47.599071,13:07:53.812,0.003297
13:07:53.813,10.606242,13:07:53.813,47.430231,13:07:53.813,0.002311
13:07:53.814,13.273914,13:07:53.814,47.261392,13:07:53.814,0.00264
13:07:53.815,15.553253,13:07:53.815,46.974364,13:07:53.815,0.00264
13:07:53.816,17.342956,13:07:53.816,46.737988,13:07:53.816,0.001982
13:07:53.817,18.62614,13:07:53.817,46.754872,13:07:53.817,0.002969
13:07:53.818,19.487224,13:07:53.818,46.721104,13:07:53.818,0.001325
13:07:53.819,19.63918,13:07:53.819,46.586032,13:07:53.819,0.003297
13:07:53.820,18.946936,13:07:53.820,46.36654,13:07:53.820,0.001653
13:07:53.821,17.562448,13:07:53.821,46.467844,13:07:53.821,0.003297
13:07:53.822,15.874049,13:07:53.822,46.501612,13:07:53.822,0.002311
13:07:53.823,13.864853,13:07:53.823,46.501612,13:07:53.823,0.001982
13:07:53.824,11.669934,13:07:53.824,46.332772,13:07:53.824,0.004284
13:07:53.825,9.204871,13:07:53.825,46.265236,13:07:53.825,0.002969
13:07:53.826,6.824227,13:07:53.826,46.265236,13:07:53.826,0.00264
13:07:53.827,4.308512,13:07:53.827,45.893788,13:07:53.827,0.00264
13:07:53.828,1.809681,13:07:53.828,45.674296,13:07:53.828,0.003955
13:07:53.829,-0.486543,13:07:53.829,45.674296,13:07:53.829,0.003297
13:07:53.830,-2.191826,13:07:53.830,45.572992,13:07:53.830,0.003626
13:07:53.831,-2.985374,13:07:53.831,45.269081,13:07:53.831,0.002969
13:07:53.832,-3.255518,13:07:53.832,45.235313,13:07:53.832,0.002311
13:07:53.833,-3.339938,13:07:53.833,45.319733,13:07:53.833,0.003297
13:07:53.834,-3.356822,13:07:53.834,45.319733,13:07:53.834,0.000996
13:07:53.835,-3.373706,13:07:53.835,45.150893,13:07:53.835,0.003626
13:07:53.836,-3.373706,13:07:53.836,44.982053,13:07:53.836,0.00264
13:07:53.837,-3.373706,13:07:53.837,45.066473,13:07:53.837,0.002969
13:07:53.838,-3.356822,13:07:53.838,44.914517,13:07:53.838,0.00264
13:07:53.839,-3.30617,13:07:53.839,44.745677,13:07:53.839,0.00264
13:07:53.840,-3.255518,13:07:53.840,44.559953,13:07:53.840,0.001982
13:07:53.841,-3.019142,13:07:53.841,44.559953,13:07:53.841,0.002311
13:07:53.842,-2.225594,13:07:53.842,44.475533,13:07:53.842,0.003297
13:07:53.843,-0.689151,13:07:53.843,44.256041,13:07:53.843,0.002311
13:07:53.844,1.117437,13:07:53.844,44.104085,13:07:53.844,0.002969
13:07:53.845,2.99156,13:07:53.845,44.120969,13:07:53.845,0.001982
13:07:53.846,4.798148,13:07:53.846,44.053433,13:07:53.846,0.003297
13:07:53.847,6.689155,13:07:53.847,44.019665,13:07:53.847,0.004941
13:07:53.848,8.242483,13:07:53.848,43.985897,13:07:53.848,0.003626
13:07:53.849,9.576319,13:07:53.849,44.104085,13:07:53.849,0.00264
13:07:53.850,10.741314,13:07:53.850,44.222273,13:07:53.850,0.00264
13:07:53.851,11.56863,13:07:53.851,44.154737,13:07:53.851,0.001982
13:07:53.852,12.142686,13:07:53.852,44.171621,13:07:53.852,0.003297
13:07:53.853,12.395946,13:07:53.853,44.222273,13:07:53.853,0.001653
13:07:53.854,12.125802,13:07:53.854,44.222273,13:07:53.854,0.003297
13:07:53.855,11.720586,13:07:53.855,44.053433,13:07:53.855,0.002969
13:07:53.856,11.197182,13:07:53.856,44.002781,13:07:53.856,0.004284
13:07:53.857,10.454286,13:07:53.857,43.833941,13:07:53.857,0.003626
13:07:53.858,9.289291,13:07:53.858,43.918361,13:07:53.858,0.005599
13:07:53.859,8.208715,13:07:53.859,43.783289,13:07:53.859,0.00264
13:07:53.860,6.722923,13:07:53.860,43.749521,13:07:53.860,0.003297
13:07:53.861,5.152712,13:07:53.861,43.817057,13:07:53.861,0.00264
13:07:53.862,3.700688,13:07:53.862,43.884593,13:07:53.862,0.001325
13:07:53.863,2.265549,13:07:53.863,43.867709,13:07:53.863,0.001982
13:07:53.864,1.218741,13:07:53.864,43.783289,13:07:53.864,0.001653
13:07:53.865,0.307005,13:07:53.865,43.732637,13:07:53.865,0.00264
13:07:53.866,-0.402123,13:07:53.866,43.901477,13:07:53.866,0.002311
13:07:53.867,-0.993063,13:07:53.867,44.002781,13:07:53.867,0.004284
13:07:53.868,-1.432047,13:07:53.868,43.833941,13:07:53.868,0.002969
13:07:53.869,-1.735958,13:07:53.869,43.884593,13:07:53.869,0.00264
13:07:53.870,-1.989218,13:07:53.870,43.935245,13:07:53.870,0.003297
13:07:53.871,-2.056754,13:07:53.871,43.800173,13:07:53.871,0.001653
13:07:53.872,-1.938566,13:07:53.872,43.766405,13:07:53.872,0.000996
13:07:53.873,-1.752842,13:07:53.873,43.665101,13:07:53.873,0.001325
13:07:53.874,-1.313859,13:07:53.874,43.732637,13:07:53.874,0.002969
13:07:53.875,-0.756687,13:07:53.875,43.648217,13:07:53.875,0.002311
13:07:53.876,-0.148863,13:07:53.876,43.665101,13:07:53.876,0.001982
13:07:53.877,0.594033,13:07:53.877,43.732637,13:07:53.877,0.002311
13:07:53.878,1.353813,13:07:53.878,43.833941,13:07:53.878,0.003955
13:07:53.879,2.231781,13:07:53.879,43.935245,13:07:53.879,0.003626
13:07:53.880,3.126632,13:07:53.880,44.002781,13:07:53.880,0.002969
13:07:53.881,4.0046,13:07:53.881,44.087201,13:07:53.881,0.003297
13:07:53.882,4.831916,13:07:53.882,44.357345,13:07:53.882,0.001653
13:07:53.883,5.625464,13:07:53.883,44.289809,13:07:53.883,0.003297
13:07:53.884,6.233288,13:07:53.884,44.340461,13:07:53.884,0.002311
13:07:53.885,6.756691,13:07:53.885,44.458649,13:07:53.885,0.001982
13:07:53.886,7.026835,13:07:53.886,44.593721,13:07:53.886,0.002969
13:07:53.887,7.178791,13:07:53.887,44.526185,13:07:53.887,0.003297
13:07:53.888,7.212559,13:07:53.888,44.492417,13:07:53.888,0.003297
13:07:53.889,7.178791,13:07:53.889,44.323577,13:07:53.889,0.003297
13:07:53.890,6.925531,13:07:53.890,44.391113,13:07:53.890,0.003626
13:07:53.891,6.570967,13:07:53.891,44.306693,13:07:53.891,0.003297
13:07:53.892,6.19952,13:07:53.892,44.188505,13:07:53.892,0.001982
13:07:53.893,5.625464,13:07:53.893,44.306693,13:07:53.893,0.001982
13:07:53.894,5.01764,13:07:53.894,44.323577,13:07:53.894,0.002969
13:07:53.895,4.325396,13:07:53.895,44.205389,13:07:53.895,0.001653
13:07:53.896,3.650036,13:07:53.896,44.104085,13:07:53.896,0.002311
13:07:53.897,3.059096,13:07:53.897,44.205389,13:07:53.897,0.003297
13:07:53.898,2.451273,13:07:53.898,44.374229,13:07:53.898,0.003626
13:07:53.899,1.894101,13:07:53.899,44.374229,13:07:53.899,0.003297
13:07:53.900,1.472001,13:07:53.900,44.357345,13:07:53.900,0.003297
13:07:53.901,1.117437,13:07:53.901,44.526185,13:07:53.901,0.001982
13:07:53.902,0.796641,13:07:53.902,44.678141,13:07:53.902,0.002969
13:07:53.903,0.594033,13:07:53.903,44.762561,13:07:53.903,0.00264
13:07:53.904,0.509613,13:07:53.904,44.779445,13:07:53.904,0.003297
13:07:53.905,0.458961,13:07:53.905,44.711909,13:07:53.905,0.003297
13:07:53.906,0.442077,13:07:53.906,44.914517,13:07:53.906,0.003297
13:07:53.907,0.594033,13:07:53.907,44.931401,13:07:53.907,0.00264
13:07:53.908,0.745989,13:07:53.908,44.880749,13:07:53.908,0.003626
13:07:53.909,0.965481,13:07:53.909,44.914517,13:07:53.909,0.003297
13:07:53.910,1.201857,13:07:53.910,44.948285,13:07:53.910,0.003297
13:07:53.911,1.590189,13:07:53.911,45.032705,13:07:53.911,0.002969
13:07:53.912,1.944753,13:07:53.912,44.998937,13:07:53.912,0.003626
13:07:53.913,2.333085,13:07:53.913,44.914517,13:07:53.913,0.001982
13:07:53.914,2.755184,13:07:53.914,45.032705,13:07:53.914,0.003297
13:07:53.915,3.143516,13:07:53.915,44.897633,13:07:53.915,0.001653
13:07:53.916,3.599384,13:07:53.916,44.711909,13:07:53.916,0.002969
13:07:53.917,3.869528,13:07:53.917,44.728793,13:07:53.917,0.002311
13:07:53.918,4.156556,13:07:53.918,44.661257,13:07:53.918,0.004284
13:07:53.919,4.34228,13:07:53.919,44.610605,13:07:53.919,0.002969
13:07:53.920,4.51112,13:07:53.920,44.526185,13:07:53.920,0.003955
13:07:53.921,4.612424,13:07:53.921,44.424881,13:07:53.921,0.002969
13:07:53.922,4.663076,13:07:53.922,44.593721,13:07:53.922,0.002969
13:07:53.923,4.663076,13:07:53.923,44.543069,13:07:53.923,0.000996
13:07:53.924,4.646192,13:07:53.924,44.424881,13:07:53.924,0.002969
13:07:53.925,4.460468,13:07:53.925,44.424881,13:07:53.925,0.004284
13:07:53.926,4.308512,13:07:53.926,44.610605,13:07:53.926,0.001982
13:07:53.927,4.122788,13:07:53.927,44.728793,13:07:53.927,0.003297
13:07:53.928,3.852644,13:07:53.928,44.627489,13:07:53.928,0.000667
13:07:53.929,3.548732,13:07:53.929,44.711909,13:07:53.929,0.003955
13:07:53.930,3.227936,13:07:53.930,44.897633,13:07:53.930,0.002969
13:07:53.931,2.924024,13:07:53.931,44.880749,13:07:53.931,0.003297
13:07:53.932,2.586345,13:07:53.932,44.796329,13:07:53.932,0.003297
13:07:53.933,2.299317,13:07:53.933,44.728793,13:07:53.933,0.00264
13:07:53.934,1.927869,13:07:53.934,44.745677,13:07:53.934,0.002311
13:07:53.935,1.640841,13:07:53.935,44.678141,13:07:53.935,0.003297
13:07:53.936,1.320045,13:07:53.936,44.424881,13:07:53.936,0.004284
13:07:53.937,1.151205,13:07:53.937,44.391113,13:07:53.937,0.003297
13:07:53.938,0.897945,13:07:53.938,44.441765,13:07:53.938,0.003626
13:07:53.939,0.796641,13:07:53.939,44.289809,13:07:53.939,0.00264
13:07:53.940,0.729105,13:07:53.940,44.070317,13:07:53.940,0.002311
13:07:53.941,0.712221,13:07:53.941,43.969013,13:07:53.941,0.003297
13:07:53.942,0.779757,13:07:53.942,44.019665,13:07:53.942,0.001653
13:07:53.943,0.881061,13:07:53.943,43.901477,13:07:53.943,0.00264
13:07:53.944,0.931713,13:07:53.944,43.800173,13:07:53.944,0.00264
13:07:53.945,1.201857,13:07:53.945,43.800173,13:07:53.945,0.002969
13:07:53.946,1.387581,13:07:53.946,43.850825,13:07:53.946,0.001982
13:07:53.947,1.674609,13:07:53.947,43.901477,13:07:53.947,0.004941
13:07:53.948,1.978521,13:07:53.948,43.783289,13:07:53.948,0.002969
13:07:53.949,2.248665,13:07:53.949,43.749521,13:07:53.949,0.001653
13:07:53.950,2.518809,13:07:53.950,43.833941,13:07:53.950,0.002969
13:07:53.951,2.755184,13:07:53.951,43.867709,13:07:53.951,0.003297
13:07:53.952,3.092864,13:07:53.952,43.817057,13:07:53.952,0.002311
13:07:53.953,3.261704,13:07:53.953,43.766405,13:07:53.953,0.002311
13:07:53.954,3.531848,13:07:53.954,43.833941,13:07:53.954,0.003297
13:07:53.955,3.633152,13:07:53.955,43.800173,13:07:53.955,0.002311
13:07:53.956,3.818876,13:07:53.956,43.681985,13:07:53.956,0.002311
13:07:53.957,3.903296,13:07:53.957,43.681985,13:07:53.957,0.00264
13:07:53.958,3.886412,13:07:53.958,43.580681,13:07:53.958,0.00264
13:07:53.959,3.852644,13:07:53.959,43.631333,13:07:53.959,0.002969
13:07:53.960,3.785108,13:07:53.960,43.394958,13:07:53.960,0.002311
13:07:53.961,3.785108,13:07:53.961,43.411842,13:07:53.961,0.004941
13:07:53.962,3.633152,13:07:53.962,43.344306,13:07:53.962,0.003297
13:07:53.963,3.464312,13:07:53.963,43.344306,13:07:53.963,0.003626
13:07:53.964,3.396776,13:07:53.964,43.19235,13:07:53.964,0.002311
13:07:53.965,3.24482,13:07:53.965,43.040394,13:07:53.965,0.00527
13:07:53.966,3.042212,13:07:53.966,43.040394,13:07:53.966,0.001982
13:07:53.967,2.890256,13:07:53.967,43.006626,13:07:53.967,0.00264
13:07:53.968,2.704532,13:07:53.968,42.888438,13:07:53.968,0.002311
13:07:53.969,2.552577,13:07:53.969,42.820902,13:07:53.969,0.003626
13:07:53.970,2.299317,13:07:53.970,42.753366,13:07:53.970,0.001982
13:07:53.971,2.198013,13:07:53.971,42.753366,13:07:53.971,0.002311
13:07:53.972,2.012289,13:07:53.972,42.719598,13:07:53.972,0.003626
13:07:53.973,1.961637,13:07:53.973,42.668946,13:07:53.973,0.000667
13:07:53.974,1.809681,13:07:53.974,42.668946,13:07:53.974,0.001982
13:07:53.975,1.742145,13:07:53.975,42.668946,13:07:53.975,0.00264
13:07:53.976,1.725261,13:07:53.976,42.51699,13:07:53.976,0.00264
13:07:53.977,1.775913,13:07:53.977,42.449454,13:07:53.977,0.00264
13:07:53.978,1.826565,13:07:53.978,42.415686,13:07:53.978,0.00264
