Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:07.747,2.062941,13:15:07.747,40.879243,13:15:07.747,0.003955
13:15:07.748,1.995405,13:15:07.748,40.862359,13:15:07.748,0.005599
13:15:07.749,2.062941,13:15:07.749,40.862359,13:15:07.749,0.002311
13:15:07.750,2.029173,13:15:07.750,40.710403,13:15:07.750,0.002969
13:15:07.751,2.029173,13:15:07.751,40.676635,13:15:07.751,0.001982
13:15:07.752,2.029173,13:15:07.752,40.744171,13:15:07.752,0.003626
13:15:07.753,2.029173,13:15:07.753,40.642867,13:15:07.753,0.004612
13:15:07.754,2.062941,13:15:07.754,40.575331,13:15:07.754,0.00264
13:15:07.755,2.079825,13:15:07.755,40.592215,13:15:07.755,0.001982
13:15:07.756,2.046057,13:15:07.756,40.625983,13:15:07.756,0.002311
13:15:07.757,2.046057,13:15:07.757,40.389607,13:15:07.757,0.002311
13:15:07.758,2.113593,13:15:07.758,40.406491,13:15:07.758,0.004612
13:15:07.759,2.181129,13:15:07.759,40.440259,13:15:07.759,0.002311
13:15:07.760,2.113593,13:15:07.760,40.575331,13:15:07.760,0.001325
13:15:07.761,2.113593,13:15:07.761,40.474027,13:15:07.761,0.002311
13:15:07.762,2.130477,13:15:07.762,40.440259,13:15:07.762,0.00264
13:15:07.763,2.113593,13:15:07.763,40.474027,13:15:07.763,0.001653
13:15:07.764,2.147361,13:15:07.764,40.558447,13:15:07.764,0.001325
13:15:07.765,2.096709,13:15:07.765,40.507795,13:15:07.765,0.00264
13:15:07.766,2.079825,13:15:07.766,40.507795,13:15:07.766,0.001982
13:15:07.767,2.046057,13:15:07.767,40.524679,13:15:07.767,0.003626
13:15:07.768,2.029173,13:15:07.768,40.524679,13:15:07.768,0.003297
13:15:07.769,2.046057,13:15:07.769,40.440259,13:15:07.769,0.002969
13:15:07.770,1.944753,13:15:07.770,40.440259,13:15:07.770,0.001982
13:15:07.771,1.877217,13:15:07.771,40.474027,13:15:07.771,0.00264
13:15:07.772,1.961637,13:15:07.772,40.457143,13:15:07.772,0.003297
13:15:07.773,1.961637,13:15:07.773,40.372723,13:15:07.773,0.00264
13:15:07.774,1.944753,13:15:07.774,40.322071,13:15:07.774,0.003626
13:15:07.775,1.944753,13:15:07.775,40.322071,13:15:07.775,0.004284
13:15:07.776,1.944753,13:15:07.776,40.254535,13:15:07.776,0.00264
13:15:07.777,1.961637,13:15:07.777,40.170115,13:15:07.777,0.003626
13:15:07.778,1.944753,13:15:07.778,40.254535,13:15:07.778,0.000009
13:15:07.779,1.944753,13:15:07.779,40.237651,13:15:07.779,0.00264
13:15:07.780,1.961637,13:15:07.780,40.305187,13:15:07.780,0.002311
13:15:07.781,1.944753,13:15:07.781,40.136347,13:15:07.781,0.003955
13:15:07.782,1.978521,13:15:07.782,40.186999,13:15:07.782,0.000996
13:15:07.783,1.978521,13:15:07.783,40.136347,13:15:07.783,0.002969
13:15:07.784,1.961637,13:15:07.784,40.254535,13:15:07.784,0.00264
13:15:07.785,1.978521,13:15:07.785,40.186999,13:15:07.785,0.000667
13:15:07.786,1.961637,13:15:07.786,40.136347,13:15:07.786,0.002969
13:15:07.787,1.944753,13:15:07.787,40.203883,13:15:07.787,0.003955
13:15:07.788,1.877217,13:15:07.788,40.254535,13:15:07.788,0.002969
13:15:07.789,1.944753,13:15:07.789,40.119463,13:15:07.789,0.00264
13:15:07.790,1.910985,13:15:07.790,40.153231,13:15:07.790,0.002311
13:15:07.791,1.927869,13:15:07.791,40.136347,13:15:07.791,0.002311
13:15:07.792,1.910985,13:15:07.792,40.271419,13:15:07.792,0.001325
13:15:07.793,1.809681,13:15:07.793,40.186999,13:15:07.793,0.00264
13:15:07.794,1.860333,13:15:07.794,40.119463,13:15:07.794,0.002311
13:15:07.795,1.927869,13:15:07.795,40.102579,13:15:07.795,0.003297
13:15:07.796,1.843449,13:15:07.796,40.186999,13:15:07.796,0.003297
13:15:07.797,1.894101,13:15:07.797,40.102579,13:15:07.797,0.002311
13:15:07.798,1.910985,13:15:07.798,40.068811,13:15:07.798,0.003297
13:15:07.799,1.894101,13:15:07.799,40.035043,13:15:07.799,0.003297
13:15:07.800,1.894101,13:15:07.800,40.085695,13:15:07.800,0.00264
13:15:07.801,1.944753,13:15:07.801,39.950623,13:15:07.801,0.003297
13:15:07.802,1.877217,13:15:07.802,39.967507,13:15:07.802,0.002969
13:15:07.803,1.910985,13:15:07.803,39.967507,13:15:07.803,0.002311
13:15:07.804,1.843449,13:15:07.804,40.068811,13:15:07.804,0.003626
13:15:07.805,1.910985,13:15:07.805,40.001275,13:15:07.805,0.001325
13:15:07.806,1.894101,13:15:07.806,39.967507,13:15:07.806,0.002969
13:15:07.807,1.860333,13:15:07.807,39.849319,13:15:07.807,0.00264
13:15:07.808,1.860333,13:15:07.808,39.933739,13:15:07.808,0.001325
13:15:07.809,1.826565,13:15:07.809,40.001275,13:15:07.809,0.001653
13:15:07.810,1.826565,13:15:07.810,39.866203,13:15:07.810,0.00264
13:15:07.811,1.860333,13:15:07.811,39.883087,13:15:07.811,0.002311
13:15:07.812,1.826565,13:15:07.812,39.849319,13:15:07.812,0.002969
13:15:07.813,1.792797,13:15:07.813,39.916855,13:15:07.813,0.001653
13:15:07.814,1.809681,13:15:07.814,39.883087,13:15:07.814,0.001982
13:15:07.815,1.843449,13:15:07.815,39.899971,13:15:07.815,0.001325
13:15:07.816,1.792797,13:15:07.816,39.967507,13:15:07.816,0.001982
13:15:07.817,1.843449,13:15:07.817,39.916855,13:15:07.817,0.002311
13:15:07.818,1.826565,13:15:07.818,39.832435,13:15:07.818,0.003297
13:15:07.819,1.759029,13:15:07.819,39.883087,13:15:07.819,0.002969
13:15:07.820,1.843449,13:15:07.820,39.832435,13:15:07.820,0.003626
13:15:07.821,1.843449,13:15:07.821,39.815551,13:15:07.821,0.003297
13:15:07.822,1.860333,13:15:07.822,39.764899,13:15:07.822,0.003297
13:15:07.823,1.826565,13:15:07.823,39.764899,13:15:07.823,0.003297
13:15:07.824,1.759029,13:15:07.824,39.916855,13:15:07.824,0.002969
13:15:07.825,1.826565,13:15:07.825,39.764899,13:15:07.825,0.003297
13:15:07.826,1.775913,13:15:07.826,39.714247,13:15:07.826,0.001325
13:15:07.827,1.742145,13:15:07.827,39.646711,13:15:07.827,0.003297
13:15:07.828,1.657725,13:15:07.828,39.714247,13:15:07.828,0.001325
13:15:07.829,1.691493,13:15:07.829,39.680479,13:15:07.829,0.003955
13:15:07.830,1.725261,13:15:07.830,39.494756,13:15:07.830,0.004612
13:15:07.831,1.674609,13:15:07.831,39.511639,13:15:07.831,0.002311
13:15:07.832,1.640841,13:15:07.832,39.579175,13:15:07.832,0.003626
13:15:07.833,1.691493,13:15:07.833,39.528523,13:15:07.833,0.00264
13:15:07.834,1.657725,13:15:07.834,39.477872,13:15:07.834,0.001653
13:15:07.835,1.674609,13:15:07.835,39.444104,13:15:07.835,0.00264
13:15:07.836,1.607073,13:15:07.836,39.562291,13:15:07.836,0.002311
13:15:07.837,1.725261,13:15:07.837,39.562291,13:15:07.837,0.004941
13:15:07.838,1.742145,13:15:07.838,39.477872,13:15:07.838,0.003626
13:15:07.839,1.809681,13:15:07.839,39.410336,13:15:07.839,0.001982
13:15:07.840,1.775913,13:15:07.840,39.393452,13:15:07.840,0.002969
13:15:07.841,1.759029,13:15:07.841,39.410336,13:15:07.841,0.003626
13:15:07.842,1.910985,13:15:07.842,39.325916,13:15:07.842,0.004612
13:15:07.843,1.910985,13:15:07.843,39.3428,13:15:07.843,0.002969
13:15:07.844,1.809681,13:15:07.844,39.444104,13:15:07.844,0.002969
13:15:07.845,1.759029,13:15:07.845,39.376568,13:15:07.845,0.001653
13:15:07.846,1.775913,13:15:07.846,39.241496,13:15:07.846,0.00264
13:15:07.847,1.809681,13:15:07.847,39.309032,13:15:07.847,0.002311
13:15:07.848,1.691493,13:15:07.848,39.325916,13:15:07.848,0.00264
13:15:07.849,1.792797,13:15:07.849,39.309032,13:15:07.849,0.003297
13:15:07.850,1.792797,13:15:07.850,39.022004,13:15:07.850,0.002969
13:15:07.851,1.725261,13:15:07.851,39.106424,13:15:07.851,0.002969
13:15:07.852,1.691493,13:15:07.852,39.190844,13:15:07.852,0.00264
13:15:07.853,1.640841,13:15:07.853,39.292148,13:15:07.853,0.003297
13:15:07.854,1.759029,13:15:07.854,39.055772,13:15:07.854,0.003297
13:15:07.855,1.725261,13:15:07.855,39.038888,13:15:07.855,0.003955
13:15:07.856,1.657725,13:15:07.856,39.190844,13:15:07.856,0.002311
13:15:07.857,1.691493,13:15:07.857,39.123308,13:15:07.857,0.002311
13:15:07.858,1.725261,13:15:07.858,38.937584,13:15:07.858,0.003297
13:15:07.859,1.674609,13:15:07.859,39.072656,13:15:07.859,0.003297
13:15:07.860,1.674609,13:15:07.860,39.08954,13:15:07.860,0.003297
13:15:07.861,1.657725,13:15:07.861,39.140192,13:15:07.861,0.002311
13:15:07.862,1.775913,13:15:07.862,39.055772,13:15:07.862,0.003297
13:15:07.863,1.691493,13:15:07.863,38.954468,13:15:07.863,0.002311
13:15:07.864,1.691493,13:15:07.864,39.08954,13:15:07.864,0.001653
13:15:07.865,1.759029,13:15:07.865,38.954468,13:15:07.865,0.003626
13:15:07.866,1.725261,13:15:07.866,38.988236,13:15:07.866,0.00264
13:15:07.867,1.708377,13:15:07.867,38.937584,13:15:07.867,0.00264
13:15:07.868,1.640841,13:15:07.868,39.00512,13:15:07.868,0.001982
13:15:07.869,1.674609,13:15:07.869,39.00512,13:15:07.869,0.002311
13:15:07.870,1.691493,13:15:07.870,38.9207,13:15:07.870,0.003297
13:15:07.871,1.623957,13:15:07.871,38.802512,13:15:07.871,0.003626
13:15:07.872,1.607073,13:15:07.872,38.870048,13:15:07.872,0.001982
13:15:07.873,1.640841,13:15:07.873,38.9207,13:15:07.873,0.00264
13:15:07.874,1.640841,13:15:07.874,38.802512,13:15:07.874,0.002311
13:15:07.875,1.657725,13:15:07.875,38.718092,13:15:07.875,0.002969
13:15:07.876,1.607073,13:15:07.876,38.83628,13:15:07.876,0.003626
13:15:07.877,1.623957,13:15:07.877,38.83628,13:15:07.877,0.002969
13:15:07.878,1.573305,13:15:07.878,38.616788,13:15:07.878,0.00264
13:15:07.879,1.640841,13:15:07.879,38.718092,13:15:07.879,0.00264
13:15:07.880,1.590189,13:15:07.880,38.66744,13:15:07.880,0.002969
13:15:07.881,1.623957,13:15:07.881,38.701208,13:15:07.881,0.002969
13:15:07.882,1.674609,13:15:07.882,38.616788,13:15:07.882,0.003626
13:15:07.883,1.657725,13:15:07.883,38.566136,13:15:07.883,0.003297
13:15:07.884,1.657725,13:15:07.884,38.633672,13:15:07.884,0.002311
13:15:07.885,1.573305,13:15:07.885,38.616788,13:15:07.885,0.002311
13:15:07.886,1.573305,13:15:07.886,38.566136,13:15:07.886,0.002969
13:15:07.887,1.640841,13:15:07.887,38.481716,13:15:07.887,0.003297
13:15:07.888,1.556421,13:15:07.888,38.532368,13:15:07.888,0.00264
13:15:07.889,1.522653,13:15:07.889,38.58302,13:15:07.889,0.003626
13:15:07.890,1.556421,13:15:07.890,38.481716,13:15:07.890,0.000667
13:15:07.891,1.556421,13:15:07.891,38.481716,13:15:07.891,0.002311
13:15:07.892,1.556421,13:15:07.892,38.532368,13:15:07.892,0.00264
13:15:07.893,1.522653,13:15:07.893,38.532368,13:15:07.893,0.002969
13:15:07.894,1.505769,13:15:07.894,38.447948,13:15:07.894,0.002969
13:15:07.895,1.590189,13:15:07.895,38.32976,13:15:07.895,0.001982
13:15:07.896,1.556421,13:15:07.896,38.41418,13:15:07.896,0.001653
13:15:07.897,1.573305,13:15:07.897,38.363528,13:15:07.897,0.003297
13:15:07.898,1.522653,13:15:07.898,38.346644,13:15:07.898,0.003626
13:15:07.899,1.607073,13:15:07.899,38.346644,13:15:07.899,0.003297
13:15:07.900,1.539537,13:15:07.900,38.363528,13:15:07.900,0.00264
13:15:07.901,1.573305,13:15:07.901,38.346644,13:15:07.901,0.001653
13:15:07.902,1.607073,13:15:07.902,38.312876,13:15:07.902,0.002969
13:15:07.903,1.590189,13:15:07.903,38.295992,13:15:07.903,0.003955
13:15:07.904,1.556421,13:15:07.904,38.295992,13:15:07.904,0.002969
13:15:07.905,1.590189,13:15:07.905,38.363528,13:15:07.905,0.003297
13:15:07.906,1.607073,13:15:07.906,38.211572,13:15:07.906,0.002311
13:15:07.907,1.590189,13:15:07.907,38.177804,13:15:07.907,0.002969
13:15:07.908,1.556421,13:15:07.908,38.194688,13:15:07.908,0.002311
13:15:07.909,1.556421,13:15:07.909,38.279108,13:15:07.909,0.002311
13:15:07.910,1.590189,13:15:07.910,38.16092,13:15:07.910,0.00264
13:15:07.911,1.539537,13:15:07.911,38.177804,13:15:07.911,0.00264
13:15:07.912,1.522653,13:15:07.912,38.211572,13:15:07.912,0.001982
13:15:07.913,1.522653,13:15:07.913,38.228456,13:15:07.913,0.001653
13:15:07.914,1.505769,13:15:07.914,38.110268,13:15:07.914,0.00264
13:15:07.915,1.539537,13:15:07.915,38.127152,13:15:07.915,0.003955
13:15:07.916,1.488885,13:15:07.916,38.093384,13:15:07.916,0.00264
13:15:07.917,1.438233,13:15:07.917,38.16092,13:15:07.917,0.002969
13:15:07.918,1.556421,13:15:07.918,38.16092,13:15:07.918,0.002311
13:15:07.919,1.556421,13:15:07.919,37.99208,13:15:07.919,0.002311
13:15:07.920,1.556421,13:15:07.920,38.042732,13:15:07.920,0.004941
13:15:07.921,1.455117,13:15:07.921,38.110268,13:15:07.921,0.002969
13:15:07.922,1.522653,13:15:07.922,38.093384,13:15:07.922,0.003626
13:15:07.923,1.522653,13:15:07.923,37.975196,13:15:07.923,0.002311
13:15:07.924,1.539537,13:15:07.924,37.99208,13:15:07.924,0.00264
13:15:07.925,1.505769,13:15:07.925,38.059616,13:15:07.925,0.001325
13:15:07.926,1.472001,13:15:07.926,38.093384,13:15:07.926,0.00264
13:15:07.927,1.488885,13:15:07.927,37.924544,13:15:07.927,0.003297
13:15:07.928,1.472001,13:15:07.928,37.890776,13:15:07.928,0.003297
13:15:07.929,1.505769,13:15:07.929,37.975196,13:15:07.929,0.003297
13:15:07.930,1.505769,13:15:07.930,37.924544,13:15:07.930,0.003297
13:15:07.931,1.472001,13:15:07.931,37.941428,13:15:07.931,0.003297
13:15:07.932,1.556421,13:15:07.932,37.840124,13:15:07.932,0.003626
13:15:07.933,1.455117,13:15:07.933,37.958312,13:15:07.933,0.002969
13:15:07.934,1.488885,13:15:07.934,37.840124,13:15:07.934,0.001982
13:15:07.935,1.472001,13:15:07.935,37.789472,13:15:07.935,0.00264
13:15:07.936,1.522653,13:15:07.936,37.772588,13:15:07.936,0.001982
13:15:07.937,1.438233,13:15:07.937,37.857008,13:15:07.937,0.00264
13:15:07.938,1.472001,13:15:07.938,37.772588,13:15:07.938,0.002969
13:15:07.939,1.505769,13:15:07.939,37.73882,13:15:07.939,0.002969
13:15:07.940,1.539537,13:15:07.940,37.73882,13:15:07.940,0.003297
13:15:07.941,1.505769,13:15:07.941,37.857008,13:15:07.941,0.003955
13:15:07.942,1.488885,13:15:07.942,37.772588,13:15:07.942,0.001653
13:15:07.943,1.522653,13:15:07.943,37.772588,13:15:07.943,0.00264
13:15:07.944,1.522653,13:15:07.944,37.806356,13:15:07.944,0.004284
13:15:07.945,1.505769,13:15:07.945,37.806356,13:15:07.945,0.002311
13:15:07.946,1.472001,13:15:07.946,37.721936,13:15:07.946,0.003955
13:15:07.947,1.472001,13:15:07.947,37.721936,13:15:07.947,0.003297
13:15:07.948,1.472001,13:15:07.948,37.705052,13:15:07.948,0.003297
13:15:07.949,1.370697,13:15:07.949,37.73882,13:15:07.949,0.003297
13:15:07.950,1.370697,13:15:07.950,37.688168,13:15:07.950,0.00264
13:15:07.951,1.404465,13:15:07.951,37.586864,13:15:07.951,0.002969
13:15:07.952,1.387581,13:15:07.952,37.536212,13:15:07.952,0.004284
13:15:07.953,1.336929,13:15:07.953,37.6544,13:15:07.953,0.002969
13:15:07.954,1.404465,13:15:07.954,37.553096,13:15:07.954,0.00264
13:15:07.955,1.455117,13:15:07.955,37.502444,13:15:07.955,0.00264
13:15:07.956,1.421349,13:15:07.956,37.451792,13:15:07.956,0.002969
13:15:07.957,1.404465,13:15:07.957,37.620632,13:15:07.957,0.003955
13:15:07.958,1.421349,13:15:07.958,37.519328,13:15:07.958,0.003297
13:15:07.959,1.336929,13:15:07.959,37.451792,13:15:07.959,0.00264
13:15:07.960,1.438233,13:15:07.960,37.434908,13:15:07.960,0.003626
13:15:07.961,1.421349,13:15:07.961,37.536212,13:15:07.961,0.001653
13:15:07.962,1.421349,13:15:07.962,37.451792,13:15:07.962,0.003626
13:15:07.963,1.488885,13:15:07.963,37.502444,13:15:07.963,0.001653
13:15:07.964,1.505769,13:15:07.964,37.384256,13:15:07.964,0.004284
13:15:07.965,1.488885,13:15:07.965,37.434908,13:15:07.965,0.002311
13:15:07.966,1.472001,13:15:07.966,37.451792,13:15:07.966,0.00264
13:15:07.967,1.455117,13:15:07.967,37.40114,13:15:07.967,0.00264
13:15:07.968,1.387581,13:15:07.968,37.350489,13:15:07.968,0.003297
13:15:07.969,1.404465,13:15:07.969,37.434908,13:15:07.969,0.00264
13:15:07.970,1.421349,13:15:07.970,37.40114,13:15:07.970,0.002969
13:15:07.971,1.387581,13:15:07.971,37.367373,13:15:07.971,0.002311
13:15:07.972,1.455117,13:15:07.972,37.266069,13:15:07.972,0.002969
13:15:07.973,1.370697,13:15:07.973,37.316721,13:15:07.973,0.00264
13:15:07.974,1.370697,13:15:07.974,37.282953,13:15:07.974,0.003626
13:15:07.975,1.421349,13:15:07.975,37.266069,13:15:07.975,0.002969
13:15:07.976,1.404465,13:15:07.976,37.181649,13:15:07.976,0.002311
13:15:07.977,1.370697,13:15:07.977,37.215417,13:15:07.977,0.002311
13:15:07.978,1.455117,13:15:07.978,37.215417,13:15:07.978,0.001653
13:15:07.979,1.421349,13:15:07.979,37.164765,13:15:07.979,0.001653
13:15:07.980,1.472001,13:15:07.980,37.164765,13:15:07.980,0.003626
13:15:07.981,1.472001,13:15:07.981,37.198533,13:15:07.981,0.00264
13:15:07.982,1.455117,13:15:07.982,37.164765,13:15:07.982,0.002311
13:15:07.983,1.505769,13:15:07.983,37.097229,13:15:07.983,0.002311
13:15:07.984,1.421349,13:15:07.984,37.063461,13:15:07.984,0.002969
13:15:07.985,1.404465,13:15:07.985,37.198533,13:15:07.985,0.002969
13:15:07.986,1.438233,13:15:07.986,37.164765,13:15:07.986,0.002311
13:15:07.987,1.421349,13:15:07.987,37.063461,13:15:07.987,0.003297
13:15:07.988,1.336929,13:15:07.988,37.029693,13:15:07.988,0.002311
13:15:07.989,1.336929,13:15:07.989,37.046577,13:15:07.989,0.003297
13:15:07.990,1.336929,13:15:07.990,37.029693,13:15:07.990,0.004941
13:15:07.991,1.370697,13:15:07.991,36.995925,13:15:07.991,0.00264
13:15:07.992,1.303161,13:15:07.992,36.962157,13:15:07.992,0.001982
13:15:07.993,1.303161,13:15:07.993,37.063461,13:15:07.993,0.003297
13:15:07.994,1.370697,13:15:07.994,36.962157,13:15:07.994,0.001325
13:15:07.995,1.353813,13:15:07.995,36.911505,13:15:07.995,0.002969
13:15:07.996,1.353813,13:15:07.996,36.860853,13:15:07.996,0.001325
13:15:07.997,1.286277,13:15:07.997,36.962157,13:15:07.997,0.001982
13:15:07.998,1.353813,13:15:07.998,36.911505,13:15:07.998,0.001982
13:15:07.999,1.370697,13:15:07.999,36.877737,13:15:07.999,0.00264
13:15:08.000,1.387581,13:15:08.000,36.894621,13:15:08.000,0.003297
13:15:08.001,1.421349,13:15:08.001,36.979041,13:15:08.001,0.001325
13:15:08.002,1.353813,13:15:08.002,36.776433,13:15:08.002,0.002311
13:15:08.003,1.438233,13:15:08.003,36.827085,13:15:08.003,0.003955
13:15:08.004,1.404465,13:15:08.004,36.810201,13:15:08.004,0.00264
13:15:08.005,1.387581,13:15:08.005,36.911505,13:15:08.005,0.002311
13:15:08.006,1.404465,13:15:08.006,36.827085,13:15:08.006,0.00264
13:15:08.007,1.404465,13:15:08.007,36.692013,13:15:08.007,0.003955
13:15:08.008,1.353813,13:15:08.008,36.624477,13:15:08.008,0.002969
13:15:08.009,1.421349,13:15:08.009,36.708897,13:15:08.009,0.003297
13:15:08.010,1.320045,13:15:08.010,36.742665,13:15:08.010,0.002311
13:15:08.011,1.370697,13:15:08.011,36.556941,13:15:08.011,0.00264
13:15:08.012,1.336929,13:15:08.012,36.573825,13:15:08.012,0.002311
13:15:08.013,1.320045,13:15:08.013,36.641361,13:15:08.013,0.002969
13:15:08.014,1.286277,13:15:08.014,36.641361,13:15:08.014,0.002969
13:15:08.015,1.370697,13:15:08.015,36.590709,13:15:08.015,0.00264
13:15:08.016,1.320045,13:15:08.016,36.624477,13:15:08.016,0.002311
13:15:08.017,1.370697,13:15:08.017,36.692013,13:15:08.017,0.002311
13:15:08.018,1.336929,13:15:08.018,36.573825,13:15:08.018,0.00264
13:15:08.019,1.370697,13:15:08.019,36.590709,13:15:08.019,0.001982
13:15:08.020,1.370697,13:15:08.020,36.489405,13:15:08.020,0.002311
13:15:08.021,1.336929,13:15:08.021,36.489405,13:15:08.021,0.003626
13:15:08.022,1.286277,13:15:08.022,36.540057,13:15:08.022,0.002311
13:15:08.023,1.387581,13:15:08.023,36.388101,13:15:08.023,0.002969
13:15:08.024,1.455117,13:15:08.024,36.472521,13:15:08.024,0.003297
13:15:08.025,1.370697,13:15:08.025,36.540057,13:15:08.025,0.001653
13:15:08.026,1.353813,13:15:08.026,36.556941,13:15:08.026,0.004941
13:15:08.027,1.404465,13:15:08.027,36.455637,13:15:08.027,0.000667
13:15:08.028,1.353813,13:15:08.028,36.404985,13:15:08.028,0.00264
13:15:08.029,1.370697,13:15:08.029,36.404985,13:15:08.029,0.003297
13:15:08.030,1.303161,13:15:08.030,36.472521,13:15:08.030,0.002311
13:15:08.031,1.286277,13:15:08.031,36.337449,13:15:08.031,0.003297
13:15:08.032,1.353813,13:15:08.032,36.286797,13:15:08.032,0.002969
13:15:08.033,1.235625,13:15:08.033,36.269913,13:15:08.033,0.003955
13:15:08.034,1.235625,13:15:08.034,36.320565,13:15:08.034,0.00264
13:15:08.035,1.320045,13:15:08.035,36.185493,13:15:08.035,0.00264
13:15:08.036,1.320045,13:15:08.036,36.236145,13:15:08.036,0.001653
13:15:08.037,1.353813,13:15:08.037,36.253029,13:15:08.037,0.003955
13:15:08.038,1.286277,13:15:08.038,36.320565,13:15:08.038,0.000667
13:15:08.039,1.370697,13:15:08.039,36.202377,13:15:08.039,0.001653
13:15:08.040,1.370697,13:15:08.040,36.219261,13:15:08.040,0.002311
13:15:08.041,1.370697,13:15:08.041,36.286797,13:15:08.041,0.002311
13:15:08.042,1.404465,13:15:08.042,36.286797,13:15:08.042,0.003626
13:15:08.043,1.387581,13:15:08.043,36.202377,13:15:08.043,0.001982
13:15:08.044,1.353813,13:15:08.044,36.202377,13:15:08.044,0.003297
13:15:08.045,1.387581,13:15:08.045,36.202377,13:15:08.045,0.001982
13:15:08.046,1.353813,13:15:08.046,36.269913,13:15:08.046,0.000996
13:15:08.047,1.353813,13:15:08.047,36.151725,13:15:08.047,0.00264
13:15:08.048,1.370697,13:15:08.048,36.050421,13:15:08.048,0.001982
13:15:08.049,1.353813,13:15:08.049,36.134841,13:15:08.049,0.001653
13:15:08.050,1.269393,13:15:08.050,36.168609,13:15:08.050,0.003626
13:15:08.051,1.269393,13:15:08.051,36.067305,13:15:08.051,0.002969
13:15:08.052,1.235625,13:15:08.052,36.016653,13:15:08.052,0.002969
13:15:08.053,1.303161,13:15:08.053,36.067305,13:15:08.053,0.002311
13:15:08.054,1.269393,13:15:08.054,36.067305,13:15:08.054,0.002969
13:15:08.055,1.320045,13:15:08.055,35.999769,13:15:08.055,0.003626
13:15:08.056,1.336929,13:15:08.056,35.949117,13:15:08.056,0.001325
13:15:08.057,1.336929,13:15:08.057,35.898465,13:15:08.057,0.00264
13:15:08.058,1.252509,13:15:08.058,36.033537,13:15:08.058,0.002969
13:15:08.059,1.320045,13:15:08.059,35.949117,13:15:08.059,0.00264
13:15:08.060,1.269393,13:15:08.060,35.966001,13:15:08.060,0.001653
13:15:08.061,1.320045,13:15:08.061,35.915349,13:15:08.061,0.003297
13:15:08.062,1.336929,13:15:08.062,35.982885,13:15:08.062,0.002969
13:15:08.063,1.320045,13:15:08.063,35.999769,13:15:08.063,0.003297
13:15:08.064,1.336929,13:15:08.064,35.881581,13:15:08.064,0.00264
13:15:08.065,1.370697,13:15:08.065,35.949117,13:15:08.065,0.002311
13:15:08.066,1.336929,13:15:08.066,35.915349,13:15:08.066,0.002311
13:15:08.067,1.303161,13:15:08.067,35.881581,13:15:08.067,0.002311
13:15:08.068,1.286277,13:15:08.068,35.797161,13:15:08.068,0.002311
13:15:08.069,1.320045,13:15:08.069,35.830929,13:15:08.069,0.001982
13:15:08.070,1.235625,13:15:08.070,35.898465,13:15:08.070,0.002311
13:15:08.071,1.303161,13:15:08.071,35.847813,13:15:08.071,0.003626
13:15:08.072,1.269393,13:15:08.072,35.729625,13:15:08.072,0.003297
13:15:08.073,1.320045,13:15:08.073,35.729625,13:15:08.073,0.002969
13:15:08.074,1.269393,13:15:08.074,35.830929,13:15:08.074,0.003626
13:15:08.075,1.286277,13:15:08.075,35.814045,13:15:08.075,0.000996
13:15:08.076,1.235625,13:15:08.076,35.746509,13:15:08.076,0.003297
13:15:08.077,1.353813,13:15:08.077,35.628321,13:15:08.077,0.002969
13:15:08.078,1.269393,13:15:08.078,35.780277,13:15:08.078,0.001653
13:15:08.079,1.286277,13:15:08.079,35.695857,13:15:08.079,0.003626
13:15:08.080,1.353813,13:15:08.080,35.678973,13:15:08.080,0.002969
13:15:08.081,1.336929,13:15:08.081,35.577669,13:15:08.081,0.00264
13:15:08.082,1.336929,13:15:08.082,35.645205,13:15:08.082,0.002311
13:15:08.083,1.370697,13:15:08.083,35.645205,13:15:08.083,0.002969
13:15:08.084,1.387581,13:15:08.084,35.510133,13:15:08.084,0.002969
13:15:08.085,1.404465,13:15:08.085,35.662089,13:15:08.085,0.002311
13:15:08.086,1.303161,13:15:08.086,35.662089,13:15:08.086,0.003297
13:15:08.087,1.336929,13:15:08.087,35.611437,13:15:08.087,0.001982
13:15:08.088,1.387581,13:15:08.088,35.510133,13:15:08.088,0.003297
13:15:08.089,1.252509,13:15:08.089,35.476365,13:15:08.089,0.000338
13:15:08.090,1.235625,13:15:08.090,35.594553,13:15:08.090,0.002969
13:15:08.091,1.269393,13:15:08.091,35.577669,13:15:08.091,0.003297
13:15:08.092,1.303161,13:15:08.092,35.459481,13:15:08.092,0.00264
13:15:08.093,1.252509,13:15:08.093,35.408829,13:15:08.093,0.003297
13:15:08.094,1.201857,13:15:08.094,35.577669,13:15:08.094,0.001982
13:15:08.095,1.252509,13:15:08.095,35.476365,13:15:08.095,0.00264
13:15:08.096,1.201857,13:15:08.096,35.543901,13:15:08.096,0.00264
13:15:08.097,1.269393,13:15:08.097,35.375061,13:15:08.097,0.001982
13:15:08.098,1.252509,13:15:08.098,35.510133,13:15:08.098,0.001325
13:15:08.099,1.235625,13:15:08.099,35.425713,13:15:08.099,0.001653
13:15:08.100,1.404465,13:15:08.100,35.425713,13:15:08.100,0.002969
13:15:08.101,1.336929,13:15:08.101,35.256873,13:15:08.101,0.001653
13:15:08.102,1.269393,13:15:08.102,35.425713,13:15:08.102,0.003297
13:15:08.103,1.336929,13:15:08.103,35.290641,13:15:08.103,0.003297
13:15:08.104,1.370697,13:15:08.104,35.307525,13:15:08.104,0.00264
