Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:27:44.253,1.944753,12:27:44.253,35.712741,12:27:44.253,0.001982
12:27:44.254,1.894101,12:27:44.254,35.611437,12:27:44.254,0.002969
12:27:44.255,1.961637,12:27:44.255,35.645205,12:27:44.255,0.00264
12:27:44.256,1.910985,12:27:44.256,35.628321,12:27:44.256,0.002311
12:27:44.257,1.910985,12:27:44.257,35.577669,12:27:44.257,0.002311
12:27:44.258,1.927869,12:27:44.258,35.577669,12:27:44.258,0.002311
12:27:44.259,1.944753,12:27:44.259,35.560785,12:27:44.259,0.00264
12:27:44.260,1.843449,12:27:44.260,35.560785,12:27:44.260,0.002969
12:27:44.261,1.910985,12:27:44.261,35.560785,12:27:44.261,0.003297
12:27:44.262,1.826565,12:27:44.262,35.510133,12:27:44.262,0.002311
12:27:44.263,1.843449,12:27:44.263,35.476365,12:27:44.263,0.002311
12:27:44.264,1.894101,12:27:44.264,35.594553,12:27:44.264,0.000996
12:27:44.265,1.894101,12:27:44.265,35.510133,12:27:44.265,0.003626
12:27:44.266,1.927869,12:27:44.266,35.476365,12:27:44.266,0.002311
12:27:44.267,1.910985,12:27:44.267,35.459481,12:27:44.267,0.003297
12:27:44.268,1.961637,12:27:44.268,35.510133,12:27:44.268,0.002311
12:27:44.269,1.894101,12:27:44.269,35.459481,12:27:44.269,0.003297
12:27:44.270,1.927869,12:27:44.270,35.510133,12:27:44.270,0.00264
12:27:44.271,1.910985,12:27:44.271,35.510133,12:27:44.271,0.003297
12:27:44.272,1.860333,12:27:44.272,35.527017,12:27:44.272,0.003297
12:27:44.273,1.910985,12:27:44.273,35.459481,12:27:44.273,0.001982
12:27:44.274,1.978521,12:27:44.274,35.442597,12:27:44.274,0.003626
12:27:44.275,1.927869,12:27:44.275,35.510133,12:27:44.275,0.003626
12:27:44.276,1.860333,12:27:44.276,35.510133,12:27:44.276,0.003626
12:27:44.277,1.792797,12:27:44.277,35.442597,12:27:44.277,0.004284
12:27:44.278,1.894101,12:27:44.278,35.510133,12:27:44.278,0.001325
12:27:44.279,1.978521,12:27:44.279,35.408829,12:27:44.279,0.003626
12:27:44.280,1.843449,12:27:44.280,35.375061,12:27:44.280,0.004941
12:27:44.281,1.860333,12:27:44.281,35.425713,12:27:44.281,0.00264
12:27:44.282,1.809681,12:27:44.282,35.307525,12:27:44.282,0.001325
12:27:44.283,1.792797,12:27:44.283,35.324409,12:27:44.283,0.001982
12:27:44.284,1.843449,12:27:44.284,35.324409,12:27:44.284,0.002969
12:27:44.285,1.809681,12:27:44.285,35.307525,12:27:44.285,0.002969
12:27:44.286,1.826565,12:27:44.286,35.256873,12:27:44.286,0.00264
12:27:44.287,1.860333,12:27:44.287,35.307525,12:27:44.287,0.003955
12:27:44.288,1.894101,12:27:44.288,35.206221,12:27:44.288,0.001653
12:27:44.289,1.860333,12:27:44.289,35.375061,12:27:44.289,0.003297
12:27:44.290,1.910985,12:27:44.290,35.189337,12:27:44.290,0.002311
12:27:44.291,1.792797,12:27:44.291,35.273757,12:27:44.291,0.002969
12:27:44.292,1.809681,12:27:44.292,35.273757,12:27:44.292,0.00264
12:27:44.293,1.759029,12:27:44.293,35.223105,12:27:44.293,0.004284
12:27:44.294,1.843449,12:27:44.294,35.206221,12:27:44.294,0.00264
12:27:44.295,1.775913,12:27:44.295,35.223105,12:27:44.295,0.001653
12:27:44.296,1.843449,12:27:44.296,35.189337,12:27:44.296,0.002311
12:27:44.297,1.792797,12:27:44.297,35.341293,12:27:44.297,0.002969
12:27:44.298,1.792797,12:27:44.298,35.15557,12:27:44.298,0.001325
12:27:44.299,1.759029,12:27:44.299,35.15557,12:27:44.299,0.003626
12:27:44.300,1.708377,12:27:44.300,35.239989,12:27:44.300,0.002311
12:27:44.301,1.725261,12:27:44.301,35.239989,12:27:44.301,0.003626
12:27:44.302,1.725261,12:27:44.302,35.138686,12:27:44.302,0.003955
12:27:44.303,1.742145,12:27:44.303,35.206221,12:27:44.303,0.003955
12:27:44.304,1.759029,12:27:44.304,35.054266,12:27:44.304,0.00264
12:27:44.305,1.759029,12:27:44.305,35.15557,12:27:44.305,0.002969
12:27:44.306,1.759029,12:27:44.306,35.003614,12:27:44.306,0.002969
12:27:44.307,1.826565,12:27:44.307,35.088034,12:27:44.307,0.004941
12:27:44.308,1.826565,12:27:44.308,35.07115,12:27:44.308,0.003297
12:27:44.309,1.775913,12:27:44.309,35.189337,12:27:44.309,0.00264
12:27:44.310,1.792797,12:27:44.310,35.07115,12:27:44.310,0.001653
12:27:44.311,1.775913,12:27:44.311,35.037382,12:27:44.311,0.001982
12:27:44.312,1.843449,12:27:44.312,34.98673,12:27:44.312,0.001982
12:27:44.313,1.775913,12:27:44.313,35.037382,12:27:44.313,0.00527
12:27:44.314,1.860333,12:27:44.314,35.07115,12:27:44.314,0.003297
12:27:44.315,1.775913,12:27:44.315,34.919194,12:27:44.315,0.00527
12:27:44.316,1.775913,12:27:44.316,35.003614,12:27:44.316,0.003297
12:27:44.317,1.792797,12:27:44.317,34.969846,12:27:44.317,0.002311
12:27:44.318,1.691493,12:27:44.318,34.936078,12:27:44.318,0.002311
12:27:44.319,1.708377,12:27:44.319,34.90231,12:27:44.319,0.00264
12:27:44.320,1.792797,12:27:44.320,34.885426,12:27:44.320,0.00264
12:27:44.321,1.708377,12:27:44.321,34.969846,12:27:44.321,0.003626
12:27:44.322,1.792797,12:27:44.322,34.952962,12:27:44.322,0.00264
12:27:44.323,1.742145,12:27:44.323,34.919194,12:27:44.323,0.003297
12:27:44.324,1.759029,12:27:44.324,34.885426,12:27:44.324,0.002969
12:27:44.325,1.725261,12:27:44.325,34.98673,12:27:44.325,0.003297
12:27:44.326,1.792797,12:27:44.326,34.919194,12:27:44.326,0.002969
12:27:44.327,1.809681,12:27:44.327,34.919194,12:27:44.327,0.004612
12:27:44.328,1.843449,12:27:44.328,34.90231,12:27:44.328,0.003297
12:27:44.329,1.742145,12:27:44.329,34.98673,12:27:44.329,0.003297
12:27:44.330,1.809681,12:27:44.330,34.952962,12:27:44.330,0.003297
12:27:44.331,1.860333,12:27:44.331,34.936078,12:27:44.331,0.003297
12:27:44.332,1.792797,12:27:44.332,34.936078,12:27:44.332,0.001982
12:27:44.333,1.759029,12:27:44.333,34.969846,12:27:44.333,0.001982
12:27:44.334,1.775913,12:27:44.334,34.90231,12:27:44.334,0.003626
12:27:44.335,1.691493,12:27:44.335,34.90231,12:27:44.335,0.003297
12:27:44.336,1.725261,12:27:44.336,34.801006,12:27:44.336,0.002969
12:27:44.337,1.725261,12:27:44.337,34.885426,12:27:44.337,0.002311
12:27:44.338,1.674609,12:27:44.338,34.936078,12:27:44.338,0.00264
12:27:44.339,1.725261,12:27:44.339,34.784122,12:27:44.339,0.001982
12:27:44.340,1.691493,12:27:44.340,34.81789,12:27:44.340,0.00264
12:27:44.341,1.691493,12:27:44.341,34.81789,12:27:44.341,0.003297
12:27:44.342,1.674609,12:27:44.342,34.750354,12:27:44.342,0.002311
12:27:44.343,1.708377,12:27:44.343,34.699702,12:27:44.343,0.00264
12:27:44.344,1.691493,12:27:44.344,34.767238,12:27:44.344,0.002311
12:27:44.345,1.725261,12:27:44.345,34.750354,12:27:44.345,0.002969
12:27:44.346,1.708377,12:27:44.346,34.834774,12:27:44.346,0.001653
12:27:44.347,1.792797,12:27:44.347,34.767238,12:27:44.347,0.001982
12:27:44.348,1.775913,12:27:44.348,34.716586,12:27:44.348,0.002311
12:27:44.349,1.809681,12:27:44.349,34.784122,12:27:44.349,0.001982
12:27:44.350,1.742145,12:27:44.350,34.81789,12:27:44.350,0.002311
12:27:44.351,1.725261,12:27:44.351,34.716586,12:27:44.351,0.002311
12:27:44.352,1.725261,12:27:44.352,34.784122,12:27:44.352,0.00264
12:27:44.353,1.725261,12:27:44.353,34.868542,12:27:44.353,0.002311
12:27:44.354,1.742145,12:27:44.354,34.716586,12:27:44.354,0.002969
12:27:44.355,1.691493,12:27:44.355,34.699702,12:27:44.355,0.003297
12:27:44.356,1.725261,12:27:44.356,34.665934,12:27:44.356,0.002969
12:27:44.357,1.657725,12:27:44.357,34.784122,12:27:44.357,0.003626
12:27:44.358,1.674609,12:27:44.358,34.716586,12:27:44.358,0.004284
12:27:44.359,1.725261,12:27:44.359,34.581514,12:27:44.359,0.003626
12:27:44.360,1.691493,12:27:44.360,34.56463,12:27:44.360,0.002311
12:27:44.361,1.640841,12:27:44.361,34.632166,12:27:44.361,0.003955
12:27:44.362,1.640841,12:27:44.362,34.615282,12:27:44.362,0.003297
12:27:44.363,1.657725,12:27:44.363,34.48021,12:27:44.363,0.002311
12:27:44.364,1.742145,12:27:44.364,34.497094,12:27:44.364,0.003955
12:27:44.365,1.640841,12:27:44.365,34.632166,12:27:44.365,0.00264
12:27:44.366,1.759029,12:27:44.366,34.598398,12:27:44.366,0.003297
12:27:44.367,1.759029,12:27:44.367,34.429558,12:27:44.367,0.001325
12:27:44.368,1.742145,12:27:44.368,34.463326,12:27:44.368,0.002969
12:27:44.369,1.708377,12:27:44.369,34.581514,12:27:44.369,0.003626
12:27:44.370,1.725261,12:27:44.370,34.598398,12:27:44.370,0.002311
12:27:44.371,1.725261,12:27:44.371,34.446442,12:27:44.371,0.001982
12:27:44.372,1.775913,12:27:44.372,34.497094,12:27:44.372,0.003297
12:27:44.373,1.691493,12:27:44.373,34.632166,12:27:44.373,0.00264
12:27:44.374,1.657725,12:27:44.374,34.513978,12:27:44.374,0.001653
12:27:44.375,1.775913,12:27:44.375,34.429558,12:27:44.375,0.00264
12:27:44.376,1.759029,12:27:44.376,34.429558,12:27:44.376,0.00264
12:27:44.377,1.674609,12:27:44.377,34.615282,12:27:44.377,0.002969
12:27:44.378,1.674609,12:27:44.378,34.48021,12:27:44.378,0.003626
12:27:44.379,1.674609,12:27:44.379,34.328254,12:27:44.379,0.001653
12:27:44.380,1.725261,12:27:44.380,34.31137,12:27:44.380,0.003955
12:27:44.381,1.674609,12:27:44.381,34.530862,12:27:44.381,0.003626
12:27:44.382,1.725261,12:27:44.382,34.378906,12:27:44.382,0.004612
12:27:44.383,1.742145,12:27:44.383,34.294486,12:27:44.383,0.001325
12:27:44.384,1.725261,12:27:44.384,34.294486,12:27:44.384,0.004612
12:27:44.385,1.691493,12:27:44.385,34.463326,12:27:44.385,0.00264
12:27:44.386,1.657725,12:27:44.386,34.378906,12:27:44.386,0.004284
12:27:44.387,1.775913,12:27:44.387,34.378906,12:27:44.387,0.002311
12:27:44.388,1.809681,12:27:44.388,34.362022,12:27:44.388,0.002969
12:27:44.389,1.674609,12:27:44.389,34.429558,12:27:44.389,0.00264
12:27:44.390,1.775913,12:27:44.390,34.48021,12:27:44.390,0.00264
12:27:44.391,1.742145,12:27:44.391,34.378906,12:27:44.391,0.001653
12:27:44.392,1.691493,12:27:44.392,34.39579,12:27:44.392,0.003955
12:27:44.393,1.742145,12:27:44.393,34.497094,12:27:44.393,0.002311
12:27:44.394,1.657725,12:27:44.394,34.429558,12:27:44.394,0.00264
12:27:44.395,1.691493,12:27:44.395,34.328254,12:27:44.395,0.00264
12:27:44.396,1.657725,12:27:44.396,34.328254,12:27:44.396,0.002969
12:27:44.397,1.640841,12:27:44.397,34.463326,12:27:44.397,0.004612
12:27:44.398,1.691493,12:27:44.398,34.378906,12:27:44.398,0.002311
12:27:44.399,1.640841,12:27:44.399,34.345138,12:27:44.399,0.002969
12:27:44.400,1.640841,12:27:44.400,34.294486,12:27:44.400,0.002311
12:27:44.401,1.607073,12:27:44.401,34.378906,12:27:44.401,0.002969
12:27:44.402,1.573305,12:27:44.402,34.362022,12:27:44.402,0.00264
12:27:44.403,1.657725,12:27:44.403,34.243834,12:27:44.403,0.001653
12:27:44.404,1.607073,12:27:44.404,34.260718,12:27:44.404,0.003626
12:27:44.405,1.640841,12:27:44.405,34.378906,12:27:44.405,0.003297
12:27:44.406,1.623957,12:27:44.406,34.362022,12:27:44.406,0.00264
12:27:44.407,1.640841,12:27:44.407,34.260718,12:27:44.407,0.003297
12:27:44.408,1.691493,12:27:44.408,34.294486,12:27:44.408,0.003297
12:27:44.409,1.640841,12:27:44.409,34.31137,12:27:44.409,0.003626
12:27:44.410,1.657725,12:27:44.410,34.277602,12:27:44.410,0.00264
12:27:44.411,1.657725,12:27:44.411,34.176298,12:27:44.411,0.003626
12:27:44.412,1.708377,12:27:44.412,34.277602,12:27:44.412,0.00264
12:27:44.413,1.657725,12:27:44.413,34.210066,12:27:44.413,0.002311
12:27:44.414,1.640841,12:27:44.414,34.294486,12:27:44.414,0.003297
12:27:44.415,1.623957,12:27:44.415,34.176298,12:27:44.415,0.002311
12:27:44.416,1.674609,12:27:44.416,34.193182,12:27:44.416,0.004612
12:27:44.417,1.657725,12:27:44.417,34.22695,12:27:44.417,0.00264
12:27:44.418,1.573305,12:27:44.418,34.22695,12:27:44.418,0.001325
12:27:44.419,1.590189,12:27:44.419,34.074994,12:27:44.419,0.002969
12:27:44.420,1.590189,12:27:44.420,34.074994,12:27:44.420,0.002969
12:27:44.421,1.607073,12:27:44.421,34.193182,12:27:44.421,0.003297
12:27:44.422,1.556421,12:27:44.422,34.159414,12:27:44.422,0.003297
12:27:44.423,1.556421,12:27:44.423,34.125646,12:27:44.423,0.003626
12:27:44.424,1.657725,12:27:44.424,34.041226,12:27:44.424,0.001653
12:27:44.425,1.607073,12:27:44.425,34.193182,12:27:44.425,0.002969
12:27:44.426,1.607073,12:27:44.426,34.159414,12:27:44.426,0.002969
12:27:44.427,1.640841,12:27:44.427,34.108762,12:27:44.427,0.003626
12:27:44.428,1.657725,12:27:44.428,34.091878,12:27:44.428,0.003626
12:27:44.429,1.607073,12:27:44.429,34.091878,12:27:44.429,0.00264
12:27:44.430,1.607073,12:27:44.430,34.159414,12:27:44.430,0.003297
12:27:44.431,1.691493,12:27:44.431,34.074994,12:27:44.431,0.002969
12:27:44.432,1.674609,12:27:44.432,34.091878,12:27:44.432,0.003297
12:27:44.433,1.623957,12:27:44.433,34.091878,12:27:44.433,0.003297
12:27:44.434,1.590189,12:27:44.434,34.108762,12:27:44.434,0.00264
12:27:44.435,1.590189,12:27:44.435,34.024342,12:27:44.435,0.00264
12:27:44.436,1.623957,12:27:44.436,33.990574,12:27:44.436,0.001653
12:27:44.437,1.590189,12:27:44.437,34.007458,12:27:44.437,0.003955
12:27:44.438,1.522653,12:27:44.438,34.007458,12:27:44.438,0.002969
12:27:44.439,1.573305,12:27:44.439,33.956806,12:27:44.439,0.001982
12:27:44.440,1.522653,12:27:44.440,33.956806,12:27:44.440,0.002311
12:27:44.441,1.657725,12:27:44.441,33.990574,12:27:44.441,0.001982
12:27:44.442,1.590189,12:27:44.442,33.97369,12:27:44.442,0.002311
12:27:44.443,1.573305,12:27:44.443,33.97369,12:27:44.443,0.002311
12:27:44.444,1.640841,12:27:44.444,33.956806,12:27:44.444,0.004284
12:27:44.445,1.573305,12:27:44.445,33.956806,12:27:44.445,0.003626
12:27:44.446,1.623957,12:27:44.446,33.956806,12:27:44.446,0.00264
12:27:44.447,1.607073,12:27:44.447,33.939922,12:27:44.447,0.001982
12:27:44.448,1.674609,12:27:44.448,33.88927,12:27:44.448,0.003297
12:27:44.449,1.657725,12:27:44.449,33.939922,12:27:44.449,0.00264
12:27:44.450,1.640841,12:27:44.450,33.939922,12:27:44.450,0.00264
12:27:44.451,1.674609,12:27:44.451,33.88927,12:27:44.451,0.004284
12:27:44.452,1.640841,12:27:44.452,33.923038,12:27:44.452,0.001653
12:27:44.453,1.657725,12:27:44.453,34.041226,12:27:44.453,0.002311
12:27:44.454,1.573305,12:27:44.454,33.956806,12:27:44.454,0.003297
12:27:44.455,1.657725,12:27:44.455,33.872386,12:27:44.455,0.003297
12:27:44.456,1.657725,12:27:44.456,33.838618,12:27:44.456,0.00264
12:27:44.457,1.590189,12:27:44.457,33.939922,12:27:44.457,0.002969
12:27:44.458,1.556421,12:27:44.458,33.97369,12:27:44.458,0.001982
12:27:44.459,1.590189,12:27:44.459,33.787966,12:27:44.459,0.00264
12:27:44.460,1.623957,12:27:44.460,33.88927,12:27:44.460,0.003626
12:27:44.461,1.573305,12:27:44.461,33.80485,12:27:44.461,0.002969
12:27:44.462,1.573305,12:27:44.462,33.939922,12:27:44.462,0.003297
12:27:44.463,1.607073,12:27:44.463,33.855502,12:27:44.463,0.00264
12:27:44.464,1.556421,12:27:44.464,33.821734,12:27:44.464,0.002311
12:27:44.465,1.556421,12:27:44.465,33.821734,12:27:44.465,0.002969
12:27:44.466,1.556421,12:27:44.466,33.838618,12:27:44.466,0.001653
12:27:44.467,1.590189,12:27:44.467,33.838618,12:27:44.467,0.00264
12:27:44.468,1.640841,12:27:44.468,33.737314,12:27:44.468,0.001982
12:27:44.469,1.623957,12:27:44.469,33.838618,12:27:44.469,0.001653
12:27:44.470,1.590189,12:27:44.470,33.939922,12:27:44.470,0.004284
12:27:44.471,1.607073,12:27:44.471,33.821734,12:27:44.471,0.002969
12:27:44.472,1.590189,12:27:44.472,33.821734,12:27:44.472,0.001653
12:27:44.473,1.590189,12:27:44.473,33.838618,12:27:44.473,0.001325
12:27:44.474,1.573305,12:27:44.474,33.855502,12:27:44.474,0.00264
12:27:44.475,1.573305,12:27:44.475,33.787966,12:27:44.475,0.00264
12:27:44.476,1.573305,12:27:44.476,33.619126,12:27:44.476,0.001325
12:27:44.477,1.556421,12:27:44.477,33.686662,12:27:44.477,0.002311
12:27:44.478,1.607073,12:27:44.478,33.821734,12:27:44.478,0.00264
12:27:44.479,1.573305,12:27:44.479,33.754198,12:27:44.479,0.002969
12:27:44.480,1.590189,12:27:44.480,33.669778,12:27:44.480,0.002969
12:27:44.481,1.539537,12:27:44.481,33.669778,12:27:44.481,0.002311
12:27:44.482,1.522653,12:27:44.482,33.686662,12:27:44.482,0.00264
12:27:44.483,1.556421,12:27:44.483,33.686662,12:27:44.483,0.003297
12:27:44.484,1.573305,12:27:44.484,33.619126,12:27:44.484,0.003626
12:27:44.485,1.623957,12:27:44.485,33.602242,12:27:44.485,0.001653
12:27:44.486,1.573305,12:27:44.486,33.686662,12:27:44.486,0.001982
12:27:44.487,1.657725,12:27:44.487,33.686662,12:27:44.487,0.001982
12:27:44.488,1.607073,12:27:44.488,33.63601,12:27:44.488,0.003955
12:27:44.489,1.674609,12:27:44.489,33.619126,12:27:44.489,0.003626
12:27:44.490,1.640841,12:27:44.490,33.72043,12:27:44.490,0.003626
12:27:44.491,1.657725,12:27:44.491,33.534706,12:27:44.491,0.002969
12:27:44.492,1.640841,12:27:44.492,33.602242,12:27:44.492,0.003626
12:27:44.493,1.657725,12:27:44.493,33.585358,12:27:44.493,0.002969
12:27:44.494,1.640841,12:27:44.494,33.686662,12:27:44.494,0.002311
12:27:44.495,1.607073,12:27:44.495,33.568474,12:27:44.495,0.002969
12:27:44.496,1.623957,12:27:44.496,33.602242,12:27:44.496,0.00264
12:27:44.497,1.640841,12:27:44.497,33.500938,12:27:44.497,0.002969
12:27:44.498,1.573305,12:27:44.498,33.63601,12:27:44.498,0.004941
12:27:44.499,1.539537,12:27:44.499,33.500938,12:27:44.499,0.002311
12:27:44.500,1.556421,12:27:44.500,33.46717,12:27:44.500,0.002311
12:27:44.501,1.573305,12:27:44.501,33.484054,12:27:44.501,0.001982
12:27:44.502,1.539537,12:27:44.502,33.500938,12:27:44.502,0.001982
12:27:44.503,1.505769,12:27:44.503,33.433402,12:27:44.503,0.00264
12:27:44.504,1.556421,12:27:44.504,33.433402,12:27:44.504,0.003955
12:27:44.505,1.573305,12:27:44.505,33.46717,12:27:44.505,0.004284
12:27:44.506,1.556421,12:27:44.506,33.534706,12:27:44.506,0.003955
12:27:44.507,1.657725,12:27:44.507,33.365866,12:27:44.507,0.001982
12:27:44.508,1.623957,12:27:44.508,33.450286,12:27:44.508,0.003626
12:27:44.509,1.640841,12:27:44.509,33.484054,12:27:44.509,0.00264
12:27:44.510,1.607073,12:27:44.510,33.55159,12:27:44.510,0.003297
12:27:44.511,1.607073,12:27:44.511,33.500938,12:27:44.511,0.004284
12:27:44.512,1.623957,12:27:44.512,33.416518,12:27:44.512,0.002311
12:27:44.513,1.623957,12:27:44.513,33.450286,12:27:44.513,0.003626
12:27:44.514,1.539537,12:27:44.514,33.484054,12:27:44.514,0.002969
12:27:44.515,1.590189,12:27:44.515,33.450286,12:27:44.515,0.002969
12:27:44.516,1.573305,12:27:44.516,33.38275,12:27:44.516,0.00264
12:27:44.517,1.607073,12:27:44.517,33.365866,12:27:44.517,0.002311
12:27:44.518,1.522653,12:27:44.518,33.500938,12:27:44.518,0.00264
12:27:44.519,1.556421,12:27:44.519,33.46717,12:27:44.519,0.001982
12:27:44.520,1.573305,12:27:44.520,33.348982,12:27:44.520,0.002311
12:27:44.521,1.522653,12:27:44.521,33.433402,12:27:44.521,0.000996
12:27:44.522,1.488885,12:27:44.522,33.46717,12:27:44.522,0.002311
12:27:44.523,1.488885,12:27:44.523,33.315214,12:27:44.523,0.002311
12:27:44.524,1.488885,12:27:44.524,33.281446,12:27:44.524,0.001982
12:27:44.525,1.539537,12:27:44.525,33.180142,12:27:44.525,0.001982
12:27:44.526,1.505769,12:27:44.526,33.416518,12:27:44.526,0.002969
12:27:44.527,1.607073,12:27:44.527,33.315214,12:27:44.527,0.00264
12:27:44.528,1.573305,12:27:44.528,33.348982,12:27:44.528,0.003297
12:27:44.529,1.607073,12:27:44.529,33.230794,12:27:44.529,0.003297
12:27:44.530,1.539537,12:27:44.530,33.315214,12:27:44.530,0.001982
12:27:44.531,1.640841,12:27:44.531,33.29833,12:27:44.531,0.003297
12:27:44.532,1.674609,12:27:44.532,33.21391,12:27:44.532,0.001982
12:27:44.533,1.640841,12:27:44.533,33.112606,12:27:44.533,0.00264
12:27:44.534,1.607073,12:27:44.534,33.247678,12:27:44.534,0.00264
12:27:44.535,1.623957,12:27:44.535,33.112606,12:27:44.535,0.001982
12:27:44.536,1.607073,12:27:44.536,33.112606,12:27:44.536,0.003626
12:27:44.537,1.640841,12:27:44.537,33.04507,12:27:44.537,0.00264
12:27:44.538,1.590189,12:27:44.538,33.197026,12:27:44.538,0.001982
12:27:44.539,1.556421,12:27:44.539,33.12949,12:27:44.539,0.003955
12:27:44.540,1.607073,12:27:44.540,33.028186,12:27:44.540,0.001653
12:27:44.541,1.590189,12:27:44.541,32.977534,12:27:44.541,0.002969
12:27:44.542,1.590189,12:27:44.542,33.21391,12:27:44.542,0.002311
12:27:44.543,1.556421,12:27:44.543,33.04507,12:27:44.543,0.001982
12:27:44.544,1.573305,12:27:44.544,33.011302,12:27:44.544,0.000996
12:27:44.545,1.623957,12:27:44.545,32.977534,12:27:44.545,0.002969
12:27:44.546,1.607073,12:27:44.546,33.146374,12:27:44.546,0.001982
12:27:44.547,1.674609,12:27:44.547,33.078838,12:27:44.547,0.00527
12:27:44.548,1.657725,12:27:44.548,33.011302,12:27:44.548,0.00264
12:27:44.549,1.691493,12:27:44.549,32.893114,12:27:44.549,0.00264
12:27:44.550,1.623957,12:27:44.550,33.247678,12:27:44.550,0.003297
12:27:44.551,1.640841,12:27:44.551,33.12949,12:27:44.551,0.001982
12:27:44.552,1.674609,12:27:44.552,32.96065,12:27:44.552,0.002969
12:27:44.553,1.674609,12:27:44.553,32.943766,12:27:44.553,0.003297
12:27:44.554,1.623957,12:27:44.554,33.12949,12:27:44.554,0.00264
12:27:44.555,1.623957,12:27:44.555,33.028186,12:27:44.555,0.002311
12:27:44.556,1.657725,12:27:44.556,32.994418,12:27:44.556,0.003626
12:27:44.557,1.657725,12:27:44.557,32.977534,12:27:44.557,0.002969
12:27:44.558,1.539537,12:27:44.558,32.96065,12:27:44.558,0.003626
12:27:44.559,1.573305,12:27:44.559,32.994418,12:27:44.559,0.003297
12:27:44.560,1.590189,12:27:44.560,32.825579,12:27:44.560,0.00264
12:27:44.561,1.607073,12:27:44.561,32.909998,12:27:44.561,0.001982
12:27:44.562,1.522653,12:27:44.562,32.977534,12:27:44.562,0.002969
12:27:44.563,1.522653,12:27:44.563,33.146374,12:27:44.563,0.001653
12:27:44.564,1.522653,12:27:44.564,32.977534,12:27:44.564,0.003297
12:27:44.565,1.607073,12:27:44.565,33.078838,12:27:44.565,0.00264
12:27:44.566,1.556421,12:27:44.566,33.028186,12:27:44.566,0.00264
12:27:44.567,1.590189,12:27:44.567,33.078838,12:27:44.567,0.003297
12:27:44.568,1.607073,12:27:44.568,33.095722,12:27:44.568,0.002311
12:27:44.569,1.607073,12:27:44.569,33.028186,12:27:44.569,0.002969
12:27:44.570,1.556421,12:27:44.570,33.061954,12:27:44.570,0.004941
12:27:44.571,1.573305,12:27:44.571,33.04507,12:27:44.571,0.002311
12:27:44.572,1.607073,12:27:44.572,32.96065,12:27:44.572,0.001982
12:27:44.573,1.640841,12:27:44.573,33.011302,12:27:44.573,0.001982
12:27:44.574,1.522653,12:27:44.574,33.011302,12:27:44.574,0.001653
12:27:44.575,1.556421,12:27:44.575,32.96065,12:27:44.575,0.003955
12:27:44.576,1.556421,12:27:44.576,32.893114,12:27:44.576,0.005599
12:27:44.577,1.522653,12:27:44.577,32.87623,12:27:44.577,0.001982
12:27:44.578,1.505769,12:27:44.578,32.87623,12:27:44.578,0.004284
12:27:44.579,1.556421,12:27:44.579,33.078838,12:27:44.579,0.002311
12:27:44.580,1.573305,12:27:44.580,32.825579,12:27:44.580,0.003626
12:27:44.581,1.607073,12:27:44.581,32.87623,12:27:44.581,0.002311
12:27:44.582,1.539537,12:27:44.582,32.893114,12:27:44.582,0.004284
12:27:44.583,1.522653,12:27:44.583,32.893114,12:27:44.583,0.00264
12:27:44.584,1.488885,12:27:44.584,32.859347,12:27:44.584,0.001653
12:27:44.585,1.573305,12:27:44.585,32.808695,12:27:44.585,0.002969
12:27:44.586,1.573305,12:27:44.586,32.909998,12:27:44.586,0.000667
12:27:44.587,1.573305,12:27:44.587,32.859347,12:27:44.587,0.002311
12:27:44.588,1.623957,12:27:44.588,32.774927,12:27:44.588,0.003955
12:27:44.589,1.607073,12:27:44.589,32.808695,12:27:44.589,0.00264
12:27:44.590,1.623957,12:27:44.590,32.893114,12:27:44.590,0.003297
12:27:44.591,1.623957,12:27:44.591,32.909998,12:27:44.591,0.003955
12:27:44.592,1.640841,12:27:44.592,32.926882,12:27:44.592,0.002311
12:27:44.593,1.623957,12:27:44.593,32.87623,12:27:44.593,0.003626
12:27:44.594,1.573305,12:27:44.594,32.842463,12:27:44.594,0.003955
12:27:44.595,1.556421,12:27:44.595,32.87623,12:27:44.595,0.004284
12:27:44.596,1.573305,12:27:44.596,32.859347,12:27:44.596,0.00264
12:27:44.597,1.590189,12:27:44.597,32.758043,12:27:44.597,0.002969
12:27:44.598,1.556421,12:27:44.598,32.791811,12:27:44.598,0.002969
12:27:44.599,1.556421,12:27:44.599,32.825579,12:27:44.599,0.00264
12:27:44.600,1.505769,12:27:44.600,32.758043,12:27:44.600,0.002311
12:27:44.601,1.539537,12:27:44.601,32.791811,12:27:44.601,0.004284
12:27:44.602,1.539537,12:27:44.602,32.842463,12:27:44.602,0.001982
12:27:44.603,1.522653,12:27:44.603,32.741159,12:27:44.603,0.001982
12:27:44.604,1.573305,12:27:44.604,32.673623,12:27:44.604,0.001982
12:27:44.605,1.607073,12:27:44.605,32.656739,12:27:44.605,0.001653
12:27:44.606,1.573305,12:27:44.606,32.724275,12:27:44.606,0.003297
12:27:44.607,1.556421,12:27:44.607,32.842463,12:27:44.607,0.002969
12:27:44.608,1.590189,12:27:44.608,32.741159,12:27:44.608,0.00264
12:27:44.609,1.640841,12:27:44.609,32.724275,12:27:44.609,0.001982
12:27:44.610,1.573305,12:27:44.610,32.690507,12:27:44.610,0.003297
