Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:35.570,54.757883,13:29:35.570,30.428052,13:29:35.570,6.019973
13:29:35.571,49.304354,13:29:35.571,30.748847,13:29:35.571,6.011095
13:29:35.572,42.297498,13:29:35.572,30.917687,13:29:35.572,6.007807
13:29:35.573,36.202377,13:29:35.573,30.867035,13:29:35.573,6.000245
13:29:35.574,31.778771,13:29:35.574,30.985223,13:29:35.574,5.972626
13:29:35.575,29.077332,13:29:35.575,30.951455,13:29:35.575,5.954542
13:29:35.576,27.811033,13:29:35.576,31.103411,13:29:35.576,5.952898
13:29:35.577,28.064292,13:29:35.577,31.086527,13:29:35.577,5.948624
13:29:35.578,30.191676,13:29:35.578,31.069643,13:29:35.578,5.951912
13:29:35.579,33.88927,13:29:35.579,31.221599,13:29:35.579,5.991696
13:29:35.580,38.380412,13:29:35.580,31.238483,13:29:35.580,5.993012
13:29:35.581,43.631333,13:29:35.581,31.204715,13:29:35.581,5.991696
13:29:35.582,49.051095,13:29:35.582,31.322903,13:29:35.582,5.985778
13:29:35.583,53.8968,13:29:35.583,31.373555,13:29:35.583,5.984463
13:29:35.584,57.797001,13:29:35.584,31.812539,13:29:35.584,5.985778
13:29:35.585,60.126992,13:29:35.585,31.998263,13:29:35.585,5.988737
13:29:35.586,61.275103,13:29:35.586,32.150219,13:29:35.586,5.998272
13:29:35.587,61.680319,13:29:35.587,32.352827,13:29:35.587,5.994656
13:29:35.588,61.612783,13:29:35.588,32.521667,13:29:35.588,5.960132
13:29:35.589,60.751699,13:29:35.589,32.690507,13:29:35.589,5.933171
13:29:35.590,59.9075,13:29:35.590,32.808695,13:29:35.590,5.933171
13:29:35.591,59.0633,13:29:35.591,33.078838,13:29:35.591,5.952898
13:29:35.592,58.016493,13:29:35.592,33.332098,13:29:35.592,5.970982
13:29:35.593,56.446282,13:29:35.593,33.484054,13:29:35.593,6.007807
13:29:35.594,54.504623,13:29:35.594,33.63601,13:29:35.594,6.018987
13:29:35.595,52.546081,13:29:35.595,33.754198,13:29:35.595,5.994656
13:29:35.596,50.452466,13:29:35.596,33.923038,13:29:35.596,5.980846
13:29:35.597,48.612111,13:29:35.597,33.956806,13:29:35.597,5.976243
13:29:35.598,47.261392,13:29:35.598,34.193182,13:29:35.598,5.976901
13:29:35.599,46.78864,13:29:35.599,34.22695,13:29:35.599,5.967037
13:29:35.600,47.075668,13:29:35.600,34.615282,13:29:35.600,5.956186
13:29:35.601,48.038055,13:29:35.601,34.767238,13:29:35.601,5.953885
13:29:35.602,49.28747,13:29:35.602,35.189337,13:29:35.602,5.956186
13:29:35.603,51.026521,13:29:35.603,35.577669,13:29:35.603,5.959803
13:29:35.604,53.13702,13:29:35.604,36.117957,13:29:35.604,5.967037
13:29:35.605,55.179983,13:29:35.605,36.438753,13:29:35.605,5.952241
13:29:35.606,56.919034,13:29:35.606,36.827085,13:29:35.606,5.93054
13:29:35.607,58.151565,13:29:35.607,37.367373,13:29:35.607,5.923964
13:29:35.608,59.029533,13:29:35.608,37.789472,13:29:35.608,5.924293
13:29:35.609,59.502284,13:29:35.609,37.99208,13:29:35.609,5.926266
13:29:35.610,59.603588,13:29:35.610,38.228456,13:29:35.610,5.931198
13:29:35.611,58.590549,13:29:35.611,38.397296,13:29:35.611,5.940404
13:29:35.612,56.716426,13:29:35.612,38.819396,13:29:35.612,5.980189
13:29:35.613,54.757883,13:29:35.613,38.870048,13:29:35.613,5.985778
13:29:35.614,52.681152,13:29:35.614,39.038888,13:29:35.614,5.983805
13:29:35.615,50.570654,13:29:35.615,39.241496,13:29:35.615,5.972955
13:29:35.616,49.034211,13:29:35.616,39.646711,13:29:35.616,5.969009
13:29:35.617,47.784795,13:29:35.617,40.102579,13:29:35.617,5.968023
13:29:35.618,47.480883,13:29:35.618,40.946779,13:29:35.618,5.964735
13:29:35.619,48.443271,13:29:35.619,41.993586,13:29:35.619,5.968023
13:29:35.620,49.692686,13:29:35.620,43.53003,13:29:35.620,5.96605
13:29:35.621,51.246013,13:29:35.621,44.678141,13:29:35.621,5.970653
13:29:35.622,53.103252,13:29:35.622,45.353501,13:29:35.622,5.938431
13:29:35.623,55.112447,13:29:35.623,45.758716,13:29:35.623,5.922649
13:29:35.624,56.64889,13:29:35.624,46.11328,13:29:35.624,5.935801
13:29:35.625,57.290482,13:29:35.625,45.910672,13:29:35.625,5.961447
13:29:35.626,57.32425,13:29:35.626,46.147048,13:29:35.626,6.010109
13:29:35.627,56.378746,13:29:35.627,46.6198,13:29:35.627,6.016685
13:29:35.628,54.605927,13:29:35.628,47.075668,13:29:35.628,1.097868
13:29:35.629,52.259053,13:29:35.629,47.21074,13:29:35.629,0.812471
13:29:35.630,49.895294,13:29:35.630,46.95748,13:29:35.630,0.515566
13:29:35.631,47.430231,13:29:35.631,46.721104,13:29:35.631,0.231484
13:29:35.632,46.11328,13:29:35.632,47.21074,13:29:35.632,-0.021363
13:29:35.633,45.556108,13:29:35.633,47.751027,13:29:35.633,-0.134798
13:29:35.634,45.100241,13:29:35.634,47.886099,13:29:35.634,-0.186091
13:29:35.635,45.319733,13:29:35.635,48.038055,13:29:35.635,-0.212066
13:29:35.636,46.518496,13:29:35.636,48.628995,13:29:35.636,-0.226204
13:29:35.637,47.919867,13:29:35.637,49.355006,13:29:35.637,-0.227191
13:29:35.638,49.87841,13:29:35.638,49.760222,13:29:35.638,-0.218642
13:29:35.639,51.668113,13:29:35.639,49.945946,13:29:35.639,-0.200558
13:29:35.640,53.103252,13:29:35.640,50.13167,13:29:35.640,-0.181159
13:29:35.641,54.166944,13:29:35.641,49.912178,13:29:35.641,-0.15354
13:29:35.642,53.947452,13:29:35.642,49.79399,13:29:35.642,-0.126249
13:29:35.643,51.381085,13:29:35.643,49.777106,13:29:35.643,-0.095014
13:29:35.644,47.261392,13:29:35.644,50.452466,13:29:35.644,-0.060818
13:29:35.645,41.740326,13:29:35.645,50.80703,13:29:35.645,-0.028925
13:29:35.646,35.898465,13:29:35.646,51.060289,13:29:35.646,-0.002292
13:29:35.647,30.698195,13:29:35.647,51.296665,13:29:35.647,0.00264
13:29:35.648,26.510965,13:29:35.648,51.938257,13:29:35.648,0.003626
13:29:35.649,23.556266,13:29:35.649,52.242169,13:29:35.649,0.001325
13:29:35.650,22.560111,13:29:35.650,52.174633,13:29:35.650,0.003297
13:29:35.651,22.847138,13:29:35.651,52.022677,13:29:35.651,0.000338
13:29:35.652,24.653726,13:29:35.652,52.343473,13:29:35.652,-0.002621
13:29:35.653,27.068137,13:29:35.653,52.546081,13:29:35.653,-0.000977
13:29:35.654,29.634504,13:29:35.654,52.613617,13:29:35.654,-0.000648
13:29:35.655,32.015147,13:29:35.655,52.579849,13:29:35.655,-0.001635
13:29:35.656,34.041226,13:29:35.656,52.664268,13:29:35.656,-0.000319
13:29:35.657,35.746509,13:29:35.657,52.664268,13:29:35.657,-0.003279
13:29:35.658,36.658245,13:29:35.658,52.731804,13:29:35.658,-0.001635
13:29:35.659,37.097229,13:29:35.659,53.018832,13:29:35.659,-0.003279
13:29:35.660,36.607593,13:29:35.660,53.711076,13:29:35.660,-0.000319
13:29:35.661,35.577669,13:29:35.661,54.555275,13:29:35.661,-0.002292
13:29:35.662,33.399634,13:29:35.662,55.196867,13:29:35.662,-0.002292
13:29:35.663,30.157908,13:29:35.663,55.855343,13:29:35.663,-0.002621
13:29:35.664,27.068137,13:29:35.664,56.378746,13:29:35.664,-0.003936
13:29:35.665,23.843294,13:29:35.665,56.682658,13:29:35.665,-0.003607
13:29:35.666,20.635335,13:29:35.666,56.429398,13:29:35.666,-0.003936
13:29:35.667,17.984548,13:29:35.667,55.990414,13:29:35.667,-0.003607
13:29:35.668,16.380569,13:29:35.668,55.652735,13:29:35.668,-0.003936
13:29:35.669,15.553253,13:29:35.669,54.994259,13:29:35.669,-0.00295
13:29:35.670,15.519485,13:29:35.670,54.217596,13:29:35.670,-0.000648
13:29:35.671,15.992237,13:29:35.671,53.711076,13:29:35.671,-0.000648
13:29:35.672,16.870204,13:29:35.672,53.424048,13:29:35.672,0.001653
13:29:35.673,17.748172,13:29:35.673,53.13702,13:29:35.673,0.001325
13:29:35.674,18.643024,13:29:35.674,52.96818,13:29:35.674,0.001653
13:29:35.675,19.436572,13:29:35.675,53.035716,13:29:35.675,0.002969
13:29:35.676,20.230119,13:29:35.676,53.424048,13:29:35.676,0.002311
13:29:35.677,20.719755,13:29:35.677,53.863032,13:29:35.677,0.003297
13:29:35.678,21.040551,13:29:35.678,54.217596,13:29:35.678,0.002311
13:29:35.679,21.141855,13:29:35.679,54.690347,13:29:35.679,0.002969
13:29:35.680,21.192507,13:29:35.680,55.247519,13:29:35.680,0.001325
13:29:35.681,20.905479,13:29:35.681,55.652735,13:29:35.681,0.002311
13:29:35.682,20.415843,13:29:35.682,55.416359,13:29:35.682,0.001653
13:29:35.683,20.010627,13:29:35.683,55.365707,13:29:35.683,0.002311
13:29:35.684,19.38592,13:29:35.684,55.399475,13:29:35.684,0.00264
13:29:35.685,18.643024,13:29:35.685,55.213751,13:29:35.685,0.00264
13:29:35.686,17.646868,13:29:35.686,54.842303,13:29:35.686,0.002311
13:29:35.687,15.671441,13:29:35.687,54.605927,13:29:35.687,0.003626
13:29:35.688,10.960806,13:29:35.688,54.386435,13:29:35.688,0.004941
13:29:35.689,4.747496,13:29:35.689,54.15006,13:29:35.689,0.00264
13:29:35.690,-0.385239,13:29:35.690,53.829264,13:29:35.690,0.003297
13:29:35.691,-3.086678,13:29:35.691,53.55912,13:29:35.691,0.00264
13:29:35.692,-3.39059,13:29:35.692,53.542236,13:29:35.692,0.003297
13:29:35.693,-3.424358,13:29:35.693,53.424048,13:29:35.693,0.004284
13:29:35.694,-3.39059,13:29:35.694,53.204556,13:29:35.694,0.001982
13:29:35.695,-3.424358,13:29:35.695,53.120136,13:29:35.695,0.00264
13:29:35.696,-3.39059,13:29:35.696,53.120136,13:29:35.696,0.00264
13:29:35.697,-3.424358,13:29:35.697,53.170788,13:29:35.697,0.003297
13:29:35.698,-3.424358,13:29:35.698,53.001948,13:29:35.698,0.001325
13:29:35.699,-3.407474,13:29:35.699,52.833108,13:29:35.699,0.00264
13:29:35.700,-3.424358,13:29:35.700,52.748688,13:29:35.700,0.002969
13:29:35.701,-3.424358,13:29:35.701,52.681152,13:29:35.701,0.002969
13:29:35.702,-3.39059,13:29:35.702,52.394125,13:29:35.702,0.001982
13:29:35.703,-3.39059,13:29:35.703,52.275937,13:29:35.703,0.003297
13:29:35.704,-3.323054,13:29:35.704,52.275937,13:29:35.704,0.002311
13:29:35.705,-2.79965,13:29:35.705,52.225285,13:29:35.705,0.003297
13:29:35.706,-0.604731,13:29:35.706,52.073329,13:29:35.706,0.002969
13:29:35.707,2.535693,13:29:35.707,52.022677,13:29:35.707,0.001982
13:29:35.708,5.77742,13:29:35.708,52.056445,13:29:35.708,0.00264
13:29:35.709,9.036031,13:29:35.709,52.039561,13:29:35.709,0.003955
13:29:35.710,12.227106,13:29:35.710,51.904489,13:29:35.710,0.002311
13:29:35.711,15.266225,13:29:35.711,51.803185,13:29:35.711,0.000996
13:29:35.712,17.815708,13:29:35.712,51.718765,13:29:35.712,0.000996
13:29:35.713,19.808019,13:29:35.713,51.718765,13:29:35.713,0.001982
13:29:35.714,21.124971,13:29:35.714,51.499273,13:29:35.714,0.001982
13:29:35.715,21.867867,13:29:35.715,51.279781,13:29:35.715,0.004284
13:29:35.716,21.749679,13:29:35.716,51.026521,13:29:35.716,0.002969
13:29:35.717,20.787291,13:29:35.717,50.688842,13:29:35.717,0.001325
13:29:35.718,19.38592,13:29:35.718,50.351162,13:29:35.718,0.003955
13:29:35.719,17.52868,13:29:35.719,49.996598,13:29:35.719,0.005599
13:29:35.720,15.316877,13:29:35.720,49.79399,13:29:35.720,0.001982
13:29:35.721,12.818046,13:29:35.721,49.45631,13:29:35.721,0.002969
13:29:35.722,10.099723,13:29:35.722,49.152398,13:29:35.722,0.00264
13:29:35.723,7.263211,13:29:35.723,48.949791,13:29:35.723,0.002311
13:29:35.724,4.325396,13:29:35.724,48.814719,13:29:35.724,0.003626
13:29:35.725,1.303161,13:29:35.725,48.780951,13:29:35.725,0.002969
13:29:35.726,-1.094367,13:29:35.726,48.713415,13:29:35.726,0.00264
13:29:35.727,-2.664578,13:29:35.727,48.679647,13:29:35.727,0.002969
13:29:35.728,-3.187982,13:29:35.728,48.831603,13:29:35.728,0.003297
13:29:35.729,-3.339938,13:29:35.729,49.034211,13:29:35.729,0.000996
13:29:35.730,-3.356822,13:29:35.730,49.051095,13:29:35.730,0.003626
13:29:35.731,-3.373706,13:29:35.731,49.017327,13:29:35.731,0.003626
13:29:35.732,-3.39059,13:29:35.732,49.20305,13:29:35.732,0.000996
13:29:35.733,-3.407474,13:29:35.733,49.152398,13:29:35.733,0.002969
13:29:35.734,-3.39059,13:29:35.734,48.899139,13:29:35.734,0.002969
13:29:35.735,-3.39059,13:29:35.735,48.713415,13:29:35.735,0.001653
13:29:35.736,-3.356822,13:29:35.736,48.375735,13:29:35.736,0.003955
13:29:35.737,-3.30617,13:29:35.737,48.274431,13:29:35.737,0.002969
13:29:35.738,-3.120446,13:29:35.738,47.852331,13:29:35.738,0.001653
13:29:35.739,-2.445086,13:29:35.739,47.480883,13:29:35.739,0.001653
13:29:35.740,-0.655383,13:29:35.740,47.278276,13:29:35.740,0.001982
13:29:35.741,1.607073,13:29:35.741,47.12632,13:29:35.741,0.001653
13:29:35.742,3.5825,13:29:35.742,46.771756,13:29:35.742,0.001982
13:29:35.743,5.389088,13:29:35.743,46.754872,13:29:35.743,0.001325
13:29:35.744,7.060603,13:29:35.744,46.805524,13:29:35.744,0.002969
13:29:35.745,8.715235,13:29:35.745,46.87306,13:29:35.745,0.001325
13:29:35.746,10.268562,13:29:35.746,46.737988,13:29:35.746,0.00264
13:29:35.747,11.534862,13:29:35.747,46.771756,13:29:35.747,0.00264
13:29:35.748,12.41283,13:29:35.748,46.87306,13:29:35.748,0.002311
13:29:35.749,13.054422,13:29:35.749,47.025016,13:29:35.749,0.004612
13:29:35.750,13.42587,13:29:35.750,46.906828,13:29:35.750,0.004284
13:29:35.751,13.375218,13:29:35.751,46.940596,13:29:35.751,0.001982
13:29:35.752,12.716742,13:29:35.752,46.87306,13:29:35.752,0.00264
13:29:35.753,11.788122,13:29:35.753,46.87306,13:29:35.753,0.00264
13:29:35.754,11.011458,13:29:35.754,46.70422,13:29:35.754,0.001653
13:29:35.755,10.065955,13:29:35.755,46.552264,13:29:35.755,0.003297
13:29:35.756,8.765887,13:29:35.756,46.552264,13:29:35.756,0.003626
13:29:35.757,7.296979,13:29:35.757,46.70422,13:29:35.757,0.002311
13:29:35.758,5.709884,13:29:35.758,46.602916,13:29:35.758,0.002969
13:29:35.759,4.08902,13:29:35.759,46.501612,13:29:35.759,0.003626
13:29:35.760,2.518809,13:29:35.760,46.484728,13:29:35.760,0.001325
13:29:35.761,1.168089,13:29:35.761,46.602916,13:29:35.761,0.003626
13:29:35.762,0.070629,13:29:35.762,46.53538,13:29:35.762,0.003955
13:29:35.763,-0.621615,13:29:35.763,46.518496,13:29:35.763,0.001653
13:29:35.764,-1.161903,13:29:35.764,46.501612,13:29:35.764,0.002311
13:29:35.765,-1.53335,13:29:35.765,46.670452,13:29:35.765,0.003297
13:29:35.766,-1.752842,13:29:35.766,46.53538,13:29:35.766,0.001653
13:29:35.767,-1.95545,13:29:35.767,46.349656,13:29:35.767,0.003626
13:29:35.768,-2.107406,13:29:35.768,46.349656,13:29:35.768,0.001325
13:29:35.769,-2.073638,13:29:35.769,46.400308,13:29:35.769,0.002311
13:29:35.770,-1.938566,13:29:35.770,46.400308,13:29:35.770,0.002311
13:29:35.771,-1.600886,13:29:35.771,46.265236,13:29:35.771,0.003955
13:29:35.772,-0.993063,13:29:35.772,46.28212,13:29:35.772,0.001325
13:29:35.773,-0.216399,13:29:35.773,46.28212,13:29:35.773,0.003297
13:29:35.774,0.695337,13:29:35.774,46.299004,13:29:35.774,0.00264
13:29:35.775,1.640841,13:29:35.775,46.383424,13:29:35.775,0.001982
13:29:35.776,2.569461,13:29:35.776,46.400308,13:29:35.776,0.003297
13:29:35.777,3.379892,13:29:35.777,46.518496,13:29:35.777,0.004941
13:29:35.778,4.308512,13:29:35.778,46.434076,13:29:35.778,0.002969
13:29:35.779,5.169596,13:29:35.779,46.484728,13:29:35.779,0.003955
13:29:35.780,6.03068,13:29:35.780,46.417192,13:29:35.780,0.001982
13:29:35.781,6.655387,13:29:35.781,46.670452,13:29:35.781,0.001982
13:29:35.782,7.296979,13:29:35.782,46.586032,13:29:35.782,0.001982
13:29:35.783,7.685311,13:29:35.783,46.518496,13:29:35.783,0.002311
13:29:35.784,7.837267,13:29:35.784,46.653568,13:29:35.784,0.000338
13:29:35.785,7.735963,13:29:35.785,46.923712,13:29:35.785,0.00264
13:29:35.786,7.516471,13:29:35.786,46.839292,13:29:35.786,0.00264
13:29:35.787,7.246327,13:29:35.787,46.721104,13:29:35.787,0.001653
13:29:35.788,6.959299,13:29:35.788,46.78864,13:29:35.788,0.000996
13:29:35.789,6.486548,13:29:35.789,47.025016,13:29:35.789,0.002969
13:29:35.790,5.929376,13:29:35.790,46.906828,13:29:35.790,0.002311
13:29:35.791,5.389088,13:29:35.791,46.822408,13:29:35.791,0.003297
13:29:35.792,4.59554,13:29:35.792,46.906828,13:29:35.792,0.001982
13:29:35.793,3.886412,13:29:35.793,47.025016,13:29:35.793,0.000996
13:29:35.794,3.059096,13:29:35.794,47.058784,13:29:35.794,0.003626
13:29:35.795,2.400621,13:29:35.795,46.974364,13:29:35.795,0.002311
13:29:35.796,1.826565,13:29:35.796,46.940596,13:29:35.796,0.001982
13:29:35.797,1.320045,13:29:35.797,47.0419,13:29:35.797,0.002311
13:29:35.798,0.999249,13:29:35.798,47.025016,13:29:35.798,0.00264
13:29:35.799,0.745989,13:29:35.799,47.025016,13:29:35.799,0.00264
13:29:35.800,0.594033,13:29:35.800,47.075668,13:29:35.800,0.000338
13:29:35.801,0.442077,13:29:35.801,47.109436,13:29:35.801,0.003955
13:29:35.802,0.222585,13:29:35.802,47.12632,13:29:35.802,0.001653
13:29:35.803,0.290121,13:29:35.803,46.974364,13:29:35.803,0.004941
13:29:35.804,0.391425,13:29:35.804,47.025016,13:29:35.804,0.001653
13:29:35.805,0.560265,13:29:35.805,47.143204,13:29:35.805,0.001653
13:29:35.806,0.914829,13:29:35.806,47.160088,13:29:35.806,0.001653
13:29:35.807,1.252509,13:29:35.807,47.0419,13:29:35.807,0.001982
13:29:35.808,1.691493,13:29:35.808,46.974364,13:29:35.808,0.001653
13:29:35.809,2.130477,13:29:35.809,47.261392,13:29:35.809,0.002311
13:29:35.810,2.586345,13:29:35.810,47.176972,13:29:35.810,0.002311
13:29:35.811,2.940908,13:29:35.811,47.075668,13:29:35.811,0.000667
13:29:35.812,3.363008,13:29:35.812,47.109436,13:29:35.812,0.002311
13:29:35.813,3.785108,13:29:35.813,47.193856,13:29:35.813,0.002969
13:29:35.814,4.038368,13:29:35.814,47.29516,13:29:35.814,0.001982
13:29:35.815,4.443584,13:29:35.815,47.143204,13:29:35.815,0.004284
13:29:35.816,4.646192,13:29:35.816,47.176972,13:29:35.816,0.00264
13:29:35.817,4.781264,13:29:35.817,47.193856,13:29:35.817,0.001325
13:29:35.818,4.899452,13:29:35.818,47.21074,13:29:35.818,0.001653
13:29:35.819,4.966988,13:29:35.819,47.0419,13:29:35.819,0.003297
13:29:35.820,4.815032,13:29:35.820,46.974364,13:29:35.820,0.000667
13:29:35.821,4.713728,13:29:35.821,47.025016,13:29:35.821,0.00264
13:29:35.822,4.561772,13:29:35.822,47.058784,13:29:35.822,0.000667
13:29:35.823,4.4267,13:29:35.823,46.754872,13:29:35.823,0.003297
13:29:35.824,4.17344,13:29:35.824,46.805524,13:29:35.824,0.00264
13:29:35.825,3.83576,13:29:35.825,46.70422,13:29:35.825,0.004284
13:29:35.826,3.599384,13:29:35.826,46.805524,13:29:35.826,0.002311
13:29:35.827,3.261704,13:29:35.827,46.70422,13:29:35.827,0.00264
13:29:35.828,2.940908,13:29:35.828,46.670452,13:29:35.828,0.003297
13:29:35.829,2.603229,13:29:35.829,46.754872,13:29:35.829,0.001325
13:29:35.830,2.282433,13:29:35.830,46.70422,13:29:35.830,0.003297
13:29:35.831,1.927869,13:29:35.831,46.569148,13:29:35.831,0.001325
13:29:35.832,1.725261,13:29:35.832,46.569148,13:29:35.832,0.001325
13:29:35.833,1.472001,13:29:35.833,46.602916,13:29:35.833,0.000996
13:29:35.834,1.218741,13:29:35.834,46.602916,13:29:35.834,0.001982
13:29:35.835,1.134321,13:29:35.835,46.552264,13:29:35.835,0.00264
13:29:35.836,1.066785,13:29:35.836,46.45096,13:29:35.836,0.001325
13:29:35.837,0.982365,13:29:35.837,46.349656,13:29:35.837,0.003955
13:29:35.838,0.931713,13:29:35.838,46.36654,13:29:35.838,0.001982
13:29:35.839,0.982365,13:29:35.839,46.248352,13:29:35.839,0.003297
13:29:35.840,1.033017,13:29:35.840,46.079512,13:29:35.840,0.002969
13:29:35.841,1.151205,13:29:35.841,45.978208,13:29:35.841,0.00264
13:29:35.842,1.303161,13:29:35.842,45.927556,13:29:35.842,0.000996
13:29:35.843,1.539537,13:29:35.843,45.7756,13:29:35.843,0.003626
13:29:35.844,1.843449,13:29:35.844,45.539224,13:29:35.844,0.002311
13:29:35.845,1.978521,13:29:35.845,45.60676,13:29:35.845,0.00264
13:29:35.846,2.231781,13:29:35.846,45.52234,13:29:35.846,0.002311
13:29:35.847,2.468157,13:29:35.847,45.52234,13:29:35.847,0.001653
13:29:35.848,2.704532,13:29:35.848,45.387269,13:29:35.848,0.001653
13:29:35.849,3.092864,13:29:35.849,45.404153,13:29:35.849,0.00264
13:29:35.850,3.346124,13:29:35.850,45.539224,13:29:35.850,0.003626
13:29:35.851,3.5825,13:29:35.851,45.353501,13:29:35.851,0.000996
13:29:35.852,3.75134,13:29:35.852,45.353501,13:29:35.852,0.003626
13:29:35.853,3.92018,13:29:35.853,45.319733,13:29:35.853,0.004941
13:29:35.854,3.987716,13:29:35.854,45.421037,13:29:35.854,0.002311
13:29:35.855,4.055252,13:29:35.855,45.471688,13:29:35.855,0.003626
13:29:35.856,3.987716,13:29:35.856,45.387269,13:29:35.856,0.00264
13:29:35.857,3.953948,13:29:35.857,45.302849,13:29:35.857,0.000338
13:29:35.858,3.869528,13:29:35.858,45.285965,13:29:35.858,0.002311
13:29:35.859,3.83576,13:29:35.859,45.049589,13:29:35.859,0.001982
13:29:35.860,3.717572,13:29:35.860,44.914517,13:29:35.860,0.001653
13:29:35.861,3.548732,13:29:35.861,44.846981,13:29:35.861,0.003297
13:29:35.862,3.312356,13:29:35.862,44.863865,13:29:35.862,0.00264
13:29:35.863,3.1604,13:29:35.863,44.695025,13:29:35.863,0.001982
13:29:35.864,2.957792,13:29:35.864,44.559953,13:29:35.864,0.003626
13:29:35.865,2.82272,13:29:35.865,44.357345,13:29:35.865,0.004284
13:29:35.866,2.620113,13:29:35.866,44.458649,13:29:35.866,0.00264
13:29:35.867,2.451273,13:29:35.867,44.205389,13:29:35.867,0.00264
13:29:35.868,2.349969,13:29:35.868,44.120969,13:29:35.868,0.003297
13:29:35.869,2.282433,13:29:35.869,44.002781,13:29:35.869,0.001653
13:29:35.870,2.164245,13:29:35.870,43.985897,13:29:35.870,0.002311
13:29:35.871,2.130477,13:29:35.871,43.867709,13:29:35.871,0.003297
13:29:35.872,1.995405,13:29:35.872,43.766405,13:29:35.872,0.00264
13:29:35.873,2.012289,13:29:35.873,43.817057,13:29:35.873,0.003297
13:29:35.874,1.910985,13:29:35.874,43.918361,13:29:35.874,0.002969
13:29:35.875,1.978521,13:29:35.875,43.783289,13:29:35.875,0.00264
13:29:35.876,2.079825,13:29:35.876,43.681985,13:29:35.876,0.002969
13:29:35.877,2.147361,13:29:35.877,43.681985,13:29:35.877,0.006256
13:29:35.878,2.198013,13:29:35.878,43.833941,13:29:35.878,0.002311
13:29:35.879,2.265549,13:29:35.879,43.817057,13:29:35.879,0.002969
13:29:35.880,2.451273,13:29:35.880,43.766405,13:29:35.880,0.001653
13:29:35.881,2.535693,13:29:35.881,43.766405,13:29:35.881,0.002969
13:29:35.882,2.501925,13:29:35.882,43.817057,13:29:35.882,0.00264
13:29:35.883,2.721416,13:29:35.883,43.732637,13:29:35.883,0.00264
13:29:35.884,2.772068,13:29:35.884,43.698869,13:29:35.884,0.002969
13:29:35.885,2.873372,13:29:35.885,43.546913,13:29:35.885,0.00264
13:29:35.886,2.856488,13:29:35.886,43.698869,13:29:35.886,0.002969
13:29:35.887,2.924024,13:29:35.887,43.563797,13:29:35.887,0.000667
13:29:35.888,3.008444,13:29:35.888,43.513146,13:29:35.888,0.003955
13:29:35.889,2.957792,13:29:35.889,43.378074,13:29:35.889,0.004941
13:29:35.890,2.957792,13:29:35.890,43.394958,13:29:35.890,0.002311
13:29:35.891,2.856488,13:29:35.891,43.243002,13:29:35.891,0.002969
13:29:35.892,2.890256,13:29:35.892,43.10793,13:29:35.892,0.002311
13:29:35.893,2.890256,13:29:35.893,43.10793,13:29:35.893,0.000996
13:29:35.894,2.82272,13:29:35.894,43.175466,13:29:35.894,0.003297
13:29:35.895,2.772068,13:29:35.895,43.158582,13:29:35.895,0.001982
13:29:35.896,2.704532,13:29:35.896,42.955974,13:29:35.896,0.002311
13:29:35.897,2.653881,13:29:35.897,43.074162,13:29:35.897,0.002311
13:29:35.898,2.569461,13:29:35.898,43.074162,13:29:35.898,0.001653
13:29:35.899,2.485041,13:29:35.899,43.074162,13:29:35.899,0.001653
13:29:35.900,2.349969,13:29:35.900,43.006626,13:29:35.900,0.00264
13:29:35.901,2.282433,13:29:35.901,43.057278,13:29:35.901,0.003297
13:29:35.902,2.164245,13:29:35.902,43.074162,13:29:35.902,0.002311
13:29:35.903,2.130477,13:29:35.903,42.922206,13:29:35.903,0.001982
13:29:35.904,2.096709,13:29:35.904,42.972858,13:29:35.904,0.002969
13:29:35.905,1.995405,13:29:35.905,42.93909,13:29:35.905,0.002311
13:29:35.906,1.961637,13:29:35.906,43.091046,13:29:35.906,0.003955
13:29:35.907,1.995405,13:29:35.907,43.10793,13:29:35.907,0.003297
13:29:35.908,1.944753,13:29:35.908,43.040394,13:29:35.908,0.000667
13:29:35.909,1.995405,13:29:35.909,43.074162,13:29:35.909,0.00264
13:29:35.910,2.012289,13:29:35.910,43.074162,13:29:35.910,0.001982
13:29:35.911,2.046057,13:29:35.911,43.175466,13:29:35.911,0.001653
13:29:35.912,2.096709,13:29:35.912,43.040394,13:29:35.912,0.001325
13:29:35.913,2.248665,13:29:35.913,42.955974,13:29:35.913,0.001325
13:29:35.914,2.282433,13:29:35.914,43.074162,13:29:35.914,0.002311
13:29:35.915,2.400621,13:29:35.915,43.02351,13:29:35.915,0.001653
13:29:35.916,2.417505,13:29:35.916,43.006626,13:29:35.916,0.00264
13:29:35.917,2.535693,13:29:35.917,42.837786,13:29:35.917,0.000667
13:29:35.918,2.501925,13:29:35.918,42.922206,13:29:35.918,0.00264
13:29:35.919,2.586345,13:29:35.919,42.905322,13:29:35.919,0.003955
13:29:35.920,2.687649,13:29:35.920,42.618294,13:29:35.920,0.001325
13:29:35.921,2.7383,13:29:35.921,42.635178,13:29:35.921,0.003626
13:29:35.922,2.687649,13:29:35.922,42.888438,13:29:35.922,0.00264
13:29:35.923,2.636997,13:29:35.923,42.85467,13:29:35.923,0.002311
13:29:35.924,2.620113,13:29:35.924,42.68583,13:29:35.924,0.00264
13:29:35.925,2.636997,13:29:35.925,42.702714,13:29:35.925,0.00264
