Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:40.861,1.269393,12:59:40.861,36.050421,12:59:40.861,0.002311
12:59:40.862,1.336929,12:59:40.862,35.949117,12:59:40.862,0.003297
12:59:40.863,1.404465,12:59:40.863,35.932233,12:59:40.863,0.003297
12:59:40.864,1.370697,12:59:40.864,35.864697,12:59:40.864,0.001653
12:59:40.865,1.320045,12:59:40.865,36.016653,12:59:40.865,0.003297
12:59:40.866,1.286277,12:59:40.866,35.949117,12:59:40.866,0.001325
12:59:40.867,1.336929,12:59:40.867,35.847813,12:59:40.867,0.002311
12:59:40.868,1.370697,12:59:40.868,35.864697,12:59:40.868,0.001653
12:59:40.869,1.336929,12:59:40.869,35.898465,12:59:40.869,0.002969
12:59:40.870,1.353813,12:59:40.870,35.932233,12:59:40.870,0.002311
12:59:40.871,1.336929,12:59:40.871,35.847813,12:59:40.871,0.002311
12:59:40.872,1.370697,12:59:40.872,35.915349,12:59:40.872,0.002969
12:59:40.873,1.286277,12:59:40.873,35.932233,12:59:40.873,0.003297
12:59:40.874,1.488885,12:59:40.874,35.881581,12:59:40.874,0.00264
12:59:40.875,1.387581,12:59:40.875,35.881581,12:59:40.875,0.003955
12:59:40.876,1.404465,12:59:40.876,35.814045,12:59:40.876,0.003626
12:59:40.877,1.320045,12:59:40.877,35.830929,12:59:40.877,0.001982
12:59:40.878,1.421349,12:59:40.878,35.780277,12:59:40.878,0.002969
12:59:40.879,1.353813,12:59:40.879,35.763393,12:59:40.879,0.003297
12:59:40.880,1.336929,12:59:40.880,35.645205,12:59:40.880,0.001982
12:59:40.881,1.286277,12:59:40.881,35.881581,12:59:40.881,0.002969
12:59:40.882,1.286277,12:59:40.882,35.763393,12:59:40.882,0.003297
12:59:40.883,1.320045,12:59:40.883,35.712741,12:59:40.883,0.002311
12:59:40.884,1.235625,12:59:40.884,35.729625,12:59:40.884,0.003297
12:59:40.885,1.303161,12:59:40.885,35.712741,12:59:40.885,0.002969
12:59:40.886,1.303161,12:59:40.886,35.645205,12:59:40.886,0.002969
12:59:40.887,1.387581,12:59:40.887,35.577669,12:59:40.887,0.002311
12:59:40.888,1.404465,12:59:40.888,35.543901,12:59:40.888,0.003626
12:59:40.889,1.286277,12:59:40.889,35.662089,12:59:40.889,0.002311
12:59:40.890,1.387581,12:59:40.890,35.611437,12:59:40.890,0.001982
12:59:40.891,1.370697,12:59:40.891,35.611437,12:59:40.891,0.000009
12:59:40.892,1.505769,12:59:40.892,35.527017,12:59:40.892,0.002969
12:59:40.893,1.336929,12:59:40.893,35.594553,12:59:40.893,0.003626
12:59:40.894,1.404465,12:59:40.894,35.510133,12:59:40.894,0.003297
12:59:40.895,1.438233,12:59:40.895,35.510133,12:59:40.895,0.001982
12:59:40.896,1.472001,12:59:40.896,35.425713,12:59:40.896,0.003626
12:59:40.897,1.336929,12:59:40.897,35.645205,12:59:40.897,0.001325
12:59:40.898,1.404465,12:59:40.898,35.510133,12:59:40.898,0.004612
12:59:40.899,1.438233,12:59:40.899,35.459481,12:59:40.899,0.00264
12:59:40.900,1.387581,12:59:40.900,35.476365,12:59:40.900,0.001653
12:59:40.901,1.303161,12:59:40.901,35.577669,12:59:40.901,0.001982
12:59:40.902,1.353813,12:59:40.902,35.594553,12:59:40.902,0.001982
12:59:40.903,1.320045,12:59:40.903,35.510133,12:59:40.903,0.002969
12:59:40.904,1.252509,12:59:40.904,35.442597,12:59:40.904,0.001982
12:59:40.905,1.269393,12:59:40.905,35.560785,12:59:40.905,0.004284
12:59:40.906,1.303161,12:59:40.906,35.510133,12:59:40.906,0.003297
12:59:40.907,1.252509,12:59:40.907,35.459481,12:59:40.907,0.003297
12:59:40.908,1.235625,12:59:40.908,35.510133,12:59:40.908,0.004284
12:59:40.909,1.269393,12:59:40.909,35.493249,12:59:40.909,0.002969
12:59:40.910,1.303161,12:59:40.910,35.543901,12:59:40.910,0.001653
12:59:40.911,1.336929,12:59:40.911,35.425713,12:59:40.911,0.002311
12:59:40.912,1.387581,12:59:40.912,35.459481,12:59:40.912,0.003626
12:59:40.913,1.370697,12:59:40.913,35.375061,12:59:40.913,0.003297
12:59:40.914,1.353813,12:59:40.914,35.510133,12:59:40.914,0.003626
12:59:40.915,1.370697,12:59:40.915,35.358177,12:59:40.915,0.003297
12:59:40.916,1.370697,12:59:40.916,35.391945,12:59:40.916,0.002311
12:59:40.917,1.320045,12:59:40.917,35.442597,12:59:40.917,0.002311
12:59:40.918,1.336929,12:59:40.918,35.442597,12:59:40.918,0.001325
12:59:40.919,1.370697,12:59:40.919,35.273757,12:59:40.919,0.002969
12:59:40.920,1.353813,12:59:40.920,35.307525,12:59:40.920,0.001982
12:59:40.921,1.303161,12:59:40.921,35.391945,12:59:40.921,0.002969
12:59:40.922,1.286277,12:59:40.922,35.307525,12:59:40.922,0.00264
12:59:40.923,1.336929,12:59:40.923,35.172453,12:59:40.923,0.003626
12:59:40.924,1.320045,12:59:40.924,35.172453,12:59:40.924,0.002969
12:59:40.925,1.269393,12:59:40.925,35.307525,12:59:40.925,0.00264
12:59:40.926,1.303161,12:59:40.926,35.256873,12:59:40.926,0.003626
12:59:40.927,1.353813,12:59:40.927,35.121802,12:59:40.927,0.002969
12:59:40.928,1.320045,12:59:40.928,35.206221,12:59:40.928,0.002311
12:59:40.929,1.303161,12:59:40.929,35.239989,12:59:40.929,0.00264
12:59:40.930,1.387581,12:59:40.930,35.206221,12:59:40.930,0.003955
12:59:40.931,1.421349,12:59:40.931,35.054266,12:59:40.931,0.001653
12:59:40.932,1.370697,12:59:40.932,35.256873,12:59:40.932,0.004284
12:59:40.933,1.370697,12:59:40.933,35.189337,12:59:40.933,0.004284
12:59:40.934,1.387581,12:59:40.934,35.223105,12:59:40.934,0.001653
12:59:40.935,1.387581,12:59:40.935,35.172453,12:59:40.935,0.002311
12:59:40.936,1.387581,12:59:40.936,35.138686,12:59:40.936,0.003297
12:59:40.937,1.370697,12:59:40.937,35.189337,12:59:40.937,0.003626
12:59:40.938,1.286277,12:59:40.938,35.206221,12:59:40.938,0.002969
12:59:40.939,1.370697,12:59:40.939,35.121802,12:59:40.939,0.001982
12:59:40.940,1.404465,12:59:40.940,35.054266,12:59:40.940,0.001982
12:59:40.941,1.286277,12:59:40.941,35.104918,12:59:40.941,0.002969
12:59:40.942,1.286277,12:59:40.942,35.104918,12:59:40.942,0.002311
12:59:40.943,1.336929,12:59:40.943,35.07115,12:59:40.943,0.002969
12:59:40.944,1.286277,12:59:40.944,35.003614,12:59:40.944,0.001325
12:59:40.945,1.286277,12:59:40.945,35.138686,12:59:40.945,0.002311
12:59:40.946,1.235625,12:59:40.946,35.138686,12:59:40.946,0.002311
12:59:40.947,1.286277,12:59:40.947,34.952962,12:59:40.947,0.002311
12:59:40.948,1.269393,12:59:40.948,34.98673,12:59:40.948,0.00264
12:59:40.949,1.353813,12:59:40.949,35.054266,12:59:40.949,0.003955
12:59:40.950,1.286277,12:59:40.950,35.088034,12:59:40.950,0.00264
12:59:40.951,1.336929,12:59:40.951,35.054266,12:59:40.951,0.003955
12:59:40.952,1.404465,12:59:40.952,34.98673,12:59:40.952,0.002969
12:59:40.953,1.320045,12:59:40.953,34.919194,12:59:40.953,0.003297
12:59:40.954,1.336929,12:59:40.954,35.020498,12:59:40.954,0.001982
12:59:40.955,1.353813,12:59:40.955,34.98673,12:59:40.955,0.001653
12:59:40.956,1.387581,12:59:40.956,34.90231,12:59:40.956,0.003626
12:59:40.957,1.320045,12:59:40.957,34.90231,12:59:40.957,0.002969
12:59:40.958,1.387581,12:59:40.958,35.003614,12:59:40.958,0.006256
12:59:40.959,1.286277,12:59:40.959,34.885426,12:59:40.959,0.002969
12:59:40.960,1.336929,12:59:40.960,34.851658,12:59:40.960,0.002969
12:59:40.961,1.269393,12:59:40.961,34.784122,12:59:40.961,0.003297
12:59:40.962,1.269393,12:59:40.962,34.834774,12:59:40.962,0.002311
12:59:40.963,1.303161,12:59:40.963,34.851658,12:59:40.963,0.003955
12:59:40.964,1.370697,12:59:40.964,34.801006,12:59:40.964,0.003297
12:59:40.965,1.269393,12:59:40.965,34.81789,12:59:40.965,0.003955
12:59:40.966,1.286277,12:59:40.966,34.936078,12:59:40.966,0.001982
12:59:40.967,1.303161,12:59:40.967,34.81789,12:59:40.967,0.003297
12:59:40.968,1.269393,12:59:40.968,34.699702,12:59:40.968,0.003955
12:59:40.969,1.336929,12:59:40.969,34.750354,12:59:40.969,0.002969
12:59:40.970,1.387581,12:59:40.970,34.784122,12:59:40.970,0.004284
12:59:40.971,1.353813,12:59:40.971,34.64905,12:59:40.971,0.001653
12:59:40.972,1.370697,12:59:40.972,34.767238,12:59:40.972,0.003626
12:59:40.973,1.387581,12:59:40.973,34.699702,12:59:40.973,0.002311
12:59:40.974,1.387581,12:59:40.974,34.801006,12:59:40.974,0.001653
12:59:40.975,1.404465,12:59:40.975,34.665934,12:59:40.975,0.00264
12:59:40.976,1.421349,12:59:40.976,34.682818,12:59:40.976,0.001982
12:59:40.977,1.370697,12:59:40.977,34.632166,12:59:40.977,0.003626
12:59:40.978,1.320045,12:59:40.978,34.801006,12:59:40.978,0.003626
12:59:40.979,1.353813,12:59:40.979,34.699702,12:59:40.979,0.004612
12:59:40.980,1.387581,12:59:40.980,34.682818,12:59:40.980,0.00264
12:59:40.981,1.370697,12:59:40.981,34.665934,12:59:40.981,0.003626
12:59:40.982,1.353813,12:59:40.982,34.632166,12:59:40.982,0.003297
12:59:40.983,1.353813,12:59:40.983,34.615282,12:59:40.983,0.002969
12:59:40.984,1.320045,12:59:40.984,34.598398,12:59:40.984,0.002969
12:59:40.985,1.353813,12:59:40.985,34.682818,12:59:40.985,0.003297
12:59:40.986,1.269393,12:59:40.986,34.699702,12:59:40.986,0.003626
12:59:40.987,1.353813,12:59:40.987,34.56463,12:59:40.987,0.001982
12:59:40.988,1.320045,12:59:40.988,34.581514,12:59:40.988,0.003297
12:59:40.989,1.353813,12:59:40.989,34.530862,12:59:40.989,0.002969
12:59:40.990,1.320045,12:59:40.990,34.632166,12:59:40.990,0.004284
12:59:40.991,1.336929,12:59:40.991,34.513978,12:59:40.991,0.00264
12:59:40.992,1.421349,12:59:40.992,34.497094,12:59:40.992,0.00264
12:59:40.993,1.370697,12:59:40.993,34.581514,12:59:40.993,0.003626
12:59:40.994,1.387581,12:59:40.994,34.56463,12:59:40.994,0.003297
12:59:40.995,1.421349,12:59:40.995,34.463326,12:59:40.995,0.001982
12:59:40.996,1.438233,12:59:40.996,34.513978,12:59:40.996,0.003297
12:59:40.997,1.336929,12:59:40.997,34.513978,12:59:40.997,0.002969
12:59:40.998,1.404465,12:59:40.998,34.463326,12:59:40.998,0.002311
12:59:40.999,1.336929,12:59:40.999,34.412674,12:59:40.999,0.001325
12:59:41.000,1.353813,12:59:41.000,34.463326,12:59:41.000,0.000667
12:59:41.001,1.303161,12:59:41.001,34.277602,12:59:41.001,0.002969
12:59:41.002,1.336929,12:59:41.002,34.328254,12:59:41.002,0.002311
12:59:41.003,1.303161,12:59:41.003,34.362022,12:59:41.003,0.002969
12:59:41.004,1.303161,12:59:41.004,34.31137,12:59:41.004,0.00264
12:59:41.005,1.303161,12:59:41.005,34.294486,12:59:41.005,0.00264
12:59:41.006,1.336929,12:59:41.006,34.362022,12:59:41.006,0.003626
12:59:41.007,1.286277,12:59:41.007,34.39579,12:59:41.007,0.003626
12:59:41.008,1.320045,12:59:41.008,34.31137,12:59:41.008,0.001653
12:59:41.009,1.336929,12:59:41.009,34.328254,12:59:41.009,0.002311
12:59:41.010,1.269393,12:59:41.010,34.362022,12:59:41.010,0.005928
12:59:41.011,1.336929,12:59:41.011,34.39579,12:59:41.011,0.002969
12:59:41.012,1.404465,12:59:41.012,34.31137,12:59:41.012,0.00264
12:59:41.013,1.370697,12:59:41.013,34.243834,12:59:41.013,0.004612
12:59:41.014,1.336929,12:59:41.014,34.345138,12:59:41.014,0.00264
12:59:41.015,1.370697,12:59:41.015,34.260718,12:59:41.015,0.006256
12:59:41.016,1.404465,12:59:41.016,34.31137,12:59:41.016,0.003297
12:59:41.017,1.438233,12:59:41.017,34.294486,12:59:41.017,0.00264
12:59:41.018,1.353813,12:59:41.018,34.31137,12:59:41.018,0.000996
12:59:41.019,1.320045,12:59:41.019,34.176298,12:59:41.019,0.001982
12:59:41.020,1.387581,12:59:41.020,34.210066,12:59:41.020,0.002969
12:59:41.021,1.387581,12:59:41.021,34.22695,12:59:41.021,0.002311
12:59:41.022,1.252509,12:59:41.022,34.22695,12:59:41.022,0.00264
12:59:41.023,1.336929,12:59:41.023,34.193182,12:59:41.023,0.002311
12:59:41.024,1.370697,12:59:41.024,34.14253,12:59:41.024,0.003297
12:59:41.025,1.320045,12:59:41.025,34.05811,12:59:41.025,0.002969
12:59:41.026,1.235625,12:59:41.026,34.260718,12:59:41.026,0.001982
12:59:41.027,1.303161,12:59:41.027,34.05811,12:59:41.027,0.004941
12:59:41.028,1.370697,12:59:41.028,34.05811,12:59:41.028,0.001653
12:59:41.029,1.370697,12:59:41.029,33.990574,12:59:41.029,0.003626
12:59:41.030,1.438233,12:59:41.030,34.091878,12:59:41.030,0.00264
12:59:41.031,1.438233,12:59:41.031,34.007458,12:59:41.031,0.002969
12:59:41.032,1.505769,12:59:41.032,34.007458,12:59:41.032,0.003626
12:59:41.033,1.472001,12:59:41.033,34.041226,12:59:41.033,0.002969
12:59:41.034,1.353813,12:59:41.034,34.125646,12:59:41.034,0.003297
12:59:41.035,1.455117,12:59:41.035,33.97369,12:59:41.035,0.001653
12:59:41.036,1.539537,12:59:41.036,33.838618,12:59:41.036,0.004612
12:59:41.037,1.455117,12:59:41.037,33.855502,12:59:41.037,0.003297
12:59:41.038,1.370697,12:59:41.038,34.05811,12:59:41.038,0.003626
12:59:41.039,1.353813,12:59:41.039,33.97369,12:59:41.039,0.003626
12:59:41.040,1.353813,12:59:41.040,33.939922,12:59:41.040,0.003297
12:59:41.041,1.353813,12:59:41.041,33.97369,12:59:41.041,0.002969
12:59:41.042,1.286277,12:59:41.042,34.007458,12:59:41.042,0.002969
12:59:41.043,1.336929,12:59:41.043,34.024342,12:59:41.043,0.00264
12:59:41.044,1.303161,12:59:41.044,33.906154,12:59:41.044,0.00264
12:59:41.045,1.336929,12:59:41.045,33.939922,12:59:41.045,0.00264
12:59:41.046,1.320045,12:59:41.046,33.990574,12:59:41.046,0.002969
12:59:41.047,1.353813,12:59:41.047,33.956806,12:59:41.047,0.001325
12:59:41.048,1.336929,12:59:41.048,33.855502,12:59:41.048,0.003955
12:59:41.049,1.353813,12:59:41.049,33.855502,12:59:41.049,0.002969
12:59:41.050,1.353813,12:59:41.050,33.939922,12:59:41.050,0.297243
12:59:41.051,1.404465,12:59:41.051,33.88927,12:59:41.051,4.720895
12:59:41.052,1.387581,12:59:41.052,33.821734,12:59:41.052,5.902921
12:59:41.053,1.387581,12:59:41.053,33.88927,12:59:41.053,5.901606
12:59:41.054,1.370697,12:59:41.054,34.007458,12:59:41.054,5.914429
12:59:41.055,1.404465,12:59:41.055,33.855502,12:59:41.055,5.898976
12:59:41.056,1.438233,12:59:41.056,33.80485,12:59:41.056,5.886481
12:59:41.057,1.336929,12:59:41.057,33.855502,12:59:41.057,5.901935
12:59:41.058,1.303161,12:59:41.058,33.80485,12:59:41.058,5.929225
12:59:41.059,1.252509,12:59:41.059,33.88927,12:59:41.059,5.942377
12:59:41.060,1.336929,12:59:41.060,33.737314,12:59:41.060,5.953556
12:59:41.061,1.303161,12:59:41.061,33.703546,12:59:41.061,6.012082
12:59:41.062,1.387581,12:59:41.062,33.754198,12:59:41.062,6.024905
12:59:41.063,1.742145,12:59:41.063,33.686662,12:59:41.063,6.027864
12:59:41.064,2.265549,12:59:41.064,33.602242,12:59:41.064,6.017343
12:59:41.065,3.143516,12:59:41.065,33.669778,12:59:41.065,6.018
12:59:41.066,4.950104,12:59:41.066,33.686662,12:59:41.066,6.011753
12:59:41.067,8.107411,12:59:41.067,33.821734,12:59:41.067,5.977887
12:59:41.068,12.49725,12:59:41.068,33.737314,12:59:41.068,5.952898
12:59:41.069,17.815708,12:59:41.069,33.771082,12:59:41.069,5.950597
12:59:41.070,23.556266,12:59:41.070,33.80485,12:59:41.070,5.96079
12:59:41.071,29.752692,12:59:41.071,33.88927,12:59:41.071,6.013397
12:59:41.072,36.455637,12:59:41.072,33.872386,12:59:41.072,6.018
12:59:41.073,43.040394,12:59:41.073,33.771082,12:59:41.073,6.011753
12:59:41.074,49.422542,12:59:41.074,33.855502,12:59:41.074,6.009451
12:59:41.075,55.500779,12:59:41.075,33.737314,12:59:41.075,6.008794
12:59:41.076,61.021843,12:59:41.076,33.703546,12:59:41.076,6.010438
12:59:41.077,65.884432,12:59:41.077,33.568474,12:59:41.077,5.962762
12:59:41.078,69.919705,12:59:41.078,33.63601,12:59:41.078,5.929554
12:59:41.079,72.334115,12:59:41.079,33.585358,12:59:41.079,5.929883
12:59:41.080,72.182159,12:59:41.080,33.517822,12:59:41.080,5.925608
12:59:41.081,69.278113,12:59:41.081,33.500938,12:59:41.081,5.939418
12:59:41.082,64.364873,12:59:41.082,33.602242,12:59:41.082,5.978873
12:59:41.083,59.282792,12:59:41.083,33.72043,12:59:41.083,6.001232
12:59:41.084,54.318899,12:59:41.084,33.585358,12:59:41.084,5.992025
12:59:41.085,50.739494,12:59:41.085,33.669778,12:59:41.085,5.985449
12:59:41.086,48.493923,12:59:41.086,33.821734,12:59:41.086,5.987751
12:59:41.087,45.556108,12:59:41.087,33.872386,12:59:41.087,5.980189
12:59:41.088,42.787134,12:59:41.088,33.72043,12:59:41.088,5.984463
12:59:41.089,41.368879,12:59:41.089,33.737314,12:59:41.089,5.988408
12:59:41.090,41.064967,12:59:41.090,33.821734,12:59:41.090,5.955858
12:59:41.091,41.048083,12:59:41.091,33.855502,12:59:41.091,5.927252
12:59:41.092,41.250691,12:59:41.092,33.88927,12:59:41.092,5.941719
12:59:41.093,42.061122,12:59:41.093,33.80485,12:59:41.093,5.940404
12:59:41.094,43.732637,12:59:41.094,34.007458,12:59:41.094,5.99334
12:59:41.095,45.572992,12:59:41.095,34.210066,12:59:41.095,5.991368
12:59:41.096,47.413347,12:59:41.096,34.39579,12:59:41.096,5.988737
12:59:41.097,49.321238,12:59:41.097,34.530862,12:59:41.097,5.989066
12:59:41.098,51.043405,12:59:41.098,34.64905,12:59:41.098,5.98512
12:59:41.099,52.174633,12:59:41.099,34.784122,12:59:41.099,5.975257
12:59:41.100,52.664268,12:59:41.100,34.64905,12:59:41.100,5.959474
12:59:41.101,52.79934,12:59:41.101,34.581514,12:59:41.101,5.929883
12:59:41.102,52.900644,12:59:41.102,34.56463,12:59:41.102,5.931855
12:59:41.103,53.153904,12:59:41.103,34.412674,12:59:41.103,5.948624
12:59:41.104,53.711076,12:59:41.104,34.22695,12:59:41.104,5.941062
12:59:41.105,54.724115,12:59:41.105,34.159414,12:59:41.105,5.992025
12:59:41.106,55.804691,12:59:41.106,34.345138,12:59:41.106,5.984463
12:59:41.107,56.665774,12:59:41.107,34.530862,12:59:41.107,5.988408
12:59:41.108,57.138526,12:59:41.108,34.699702,12:59:41.108,5.981833
12:59:41.109,56.868382,12:59:41.109,35.054266,12:59:41.109,5.966708
12:59:41.110,56.007298,12:59:41.110,35.425713,12:59:41.110,5.954542
12:59:41.111,55.129331,12:59:41.111,35.662089,12:59:41.111,5.953227
12:59:41.112,55.028027,12:59:41.112,35.678973,12:59:41.112,5.956515
12:59:41.113,56.14237,12:59:41.113,35.881581,12:59:41.113,5.962762
12:59:41.114,57.948957,12:59:41.114,35.949117,12:59:41.114,5.94698
12:59:41.115,59.806196,12:59:41.115,36.067305,12:59:41.115,5.917717
12:59:41.116,61.933579,12:59:41.116,36.134841,12:59:41.116,5.923307
12:59:41.117,63.993425,12:59:41.117,36.202377,12:59:41.117,5.942377
12:59:41.118,65.4961,12:59:41.118,36.337449,12:59:41.118,5.94435
12:59:41.119,65.901316,12:59:41.119,36.489405,12:59:41.119,5.966708
12:59:41.120,65.124652,12:59:41.120,36.725781,12:59:41.120,5.990381
12:59:41.121,63.892121,12:59:41.121,36.860853,12:59:41.121,5.999916
12:59:41.122,62.017999,12:59:41.122,37.130997,12:59:41.122,5.988408
12:59:41.123,59.73866,12:59:41.123,37.40114,12:59:41.123,5.964077
12:59:41.124,57.594393,12:59:41.124,37.536212,12:59:41.124,5.947309
12:59:41.125,55.433243,12:59:41.125,37.688168,12:59:41.125,5.936459
12:59:41.126,53.711076,12:59:41.126,37.890776,12:59:41.126,5.927581
12:59:41.127,52.360357,12:59:41.127,37.924544,12:59:41.127,5.924293
12:59:41.128,51.566809,12:59:41.128,38.144036,12:59:41.128,5.935472
12:59:41.129,51.330433,12:59:41.129,38.397296,12:59:41.129,5.93876
12:59:41.130,51.887605,12:59:41.130,38.718092,12:59:41.130,5.933499
12:59:41.131,53.120136,12:59:41.131,39.325916,12:59:41.131,5.913114
12:59:41.132,54.572159,12:59:41.132,39.849319,12:59:41.132,5.903579
12:59:41.133,55.787807,12:59:41.133,40.609099,12:59:41.133,5.892071
12:59:41.134,57.476206,12:59:41.134,41.655906,12:59:41.134,5.901606
12:59:41.135,58.050261,12:59:41.135,43.040394,12:59:41.135,5.904565
12:59:41.136,57.746349,12:59:41.136,43.918361,12:59:41.136,5.897989
12:59:41.137,56.463166,12:59:41.137,44.627489,12:59:41.137,5.909168
12:59:41.138,54.943607,12:59:41.138,44.965169,12:59:41.138,5.95783
12:59:41.139,53.069484,12:59:41.139,45.201545,12:59:41.139,5.964735
12:59:41.140,50.621306,12:59:41.140,45.201545,12:59:41.140,5.965393
12:59:41.141,48.696531,12:59:41.141,45.150893,12:59:41.141,5.962105
12:59:41.142,47.29516,12:59:41.142,45.134009,12:59:41.142,5.965721
12:59:41.143,46.045744,12:59:41.143,45.049589,12:59:41.143,5.964735
12:59:41.144,45.758716,12:59:41.144,44.391113,12:59:41.144,5.973613
12:59:41.145,46.805524,12:59:41.145,43.783289,12:59:41.145,5.985449
12:59:41.146,49.084863,12:59:41.146,44.306693,12:59:41.146,1.139954
12:59:41.147,50.097902,12:59:41.147,43.310538,12:59:41.147,0.978514
12:59:41.148,51.904489,12:59:41.148,43.394958,12:59:41.148,0.751314
12:59:41.149,54.183828,12:59:41.149,44.053433,12:59:41.149,0.575736
12:59:41.150,56.108602,12:59:41.150,44.678141,12:59:41.150,0.428763
12:59:41.151,56.969686,12:59:41.151,45.353501,12:59:41.151,0.287708
12:59:41.152,56.682658,12:59:41.152,45.995092,12:59:41.152,0.171313
12:59:41.153,55.179983,12:59:41.153,46.754872,12:59:41.153,0.059522
12:59:41.154,52.816224,12:59:41.154,47.21074,12:59:41.154,-0.012814
12:59:41.155,50.418698,12:59:41.155,47.328928,12:59:41.155,0.002311
12:59:41.156,47.362695,12:59:41.156,47.176972,12:59:41.156,0.00527
12:59:41.157,44.424881,12:59:41.157,47.025016,12:59:41.157,0.012832
12:59:41.158,41.453299,12:59:41.158,46.991248,12:59:41.158,0.014148
12:59:41.159,39.511639,12:59:41.159,46.822408,12:59:41.159,0.020724
12:59:41.160,37.688168,12:59:41.160,46.602916,12:59:41.160,0.017107
12:59:41.161,35.712741,12:59:41.161,46.417192,12:59:41.161,0.017107
12:59:41.162,33.990574,12:59:41.162,46.130164,12:59:41.162,0.014805
12:59:41.163,32.487899,12:59:41.163,46.36654,12:59:41.163,0.006256
12:59:41.164,31.306019,12:59:41.164,46.518496,12:59:41.164,0.006585
12:59:41.165,30.174792,12:59:41.165,47.12632,12:59:41.165,0.002969
12:59:41.166,29.381244,12:59:41.166,47.666607,12:59:41.166,0.003626
12:59:41.167,28.908492,12:59:41.167,48.477039,12:59:41.167,0.003626
12:59:41.168,28.52016,12:59:41.168,48.932907,12:59:41.168,0.003955
12:59:41.169,28.469508,12:59:41.169,49.253702,12:59:41.169,0.001982
12:59:41.170,28.722768,12:59:41.170,49.422542,12:59:41.170,0.003297
12:59:41.171,28.756536,12:59:41.171,49.62515,12:59:41.171,0.003297
12:59:41.172,28.672116,12:59:41.172,49.675802,12:59:41.172,0.001982
12:59:41.173,28.689,12:59:41.173,49.523846,12:59:41.173,0.002311
12:59:41.174,28.672116,12:59:41.174,49.54073,12:59:41.174,0.003955
12:59:41.175,28.216248,12:59:41.175,49.658918,12:59:41.175,0.002311
12:59:41.176,27.456469,12:59:41.176,49.506962,12:59:41.176,0.001653
12:59:41.177,26.848645,12:59:41.177,49.169282,12:59:41.177,0.003297
12:59:41.178,25.936909,12:59:41.178,48.865371,12:59:41.178,0.003955
12:59:41.179,24.822566,12:59:41.179,48.544575,12:59:41.179,0.00264
12:59:41.180,24.130322,12:59:41.180,48.477039,12:59:41.180,0.002311
12:59:41.181,22.864022,12:59:41.181,48.578343,12:59:41.181,0.001982
12:59:41.182,21.327579,12:59:41.182,48.831603,12:59:41.182,0.003297
12:59:41.183,20.263887,12:59:41.183,49.253702,12:59:41.183,0.003626
12:59:41.184,19.166428,12:59:41.184,49.253702,12:59:41.184,0.002969
12:59:41.185,17.933896,12:59:41.185,49.169282,12:59:41.185,0.002969
12:59:41.186,16.903972,12:59:41.186,49.219934,12:59:41.186,0.002311
12:59:41.187,15.907817,12:59:41.187,49.490078,12:59:41.187,0.003626
12:59:41.188,15.435065,12:59:41.188,49.422542,12:59:41.188,0.00527
12:59:41.189,15.131153,12:59:41.189,49.45631,12:59:41.189,0.003955
12:59:41.190,15.097385,12:59:41.190,49.523846,12:59:41.190,0.001982
12:59:41.191,15.350645,12:59:41.191,49.439426,12:59:41.191,0.003955
12:59:41.192,15.688325,12:59:41.192,49.253702,12:59:41.192,0.003626
12:59:41.193,15.857165,12:59:41.193,48.966675,12:59:41.193,0.00264
12:59:41.194,16.211729,12:59:41.194,48.797835,12:59:41.194,0.00264
12:59:41.195,16.532525,12:59:41.195,48.814719,12:59:41.195,0.001982
12:59:41.196,16.684481,12:59:41.196,48.696531,12:59:41.196,0.001325
12:59:41.197,16.836436,12:59:41.197,48.797835,12:59:41.197,0.003297
12:59:41.198,17.039044,12:59:41.198,48.882255,12:59:41.198,0.003955
12:59:41.199,17.005276,12:59:41.199,49.186166,12:59:41.199,0.001653
12:59:41.200,16.954624,12:59:41.200,49.355006,12:59:41.200,0.002969
12:59:41.201,16.785784,12:59:41.201,49.270586,12:59:41.201,0.000996
12:59:41.202,16.515641,12:59:41.202,49.405658,12:59:41.202,0.003297
12:59:41.203,15.654557,12:59:41.203,49.642034,12:59:41.203,0.00264
12:59:41.204,13.240146,12:59:41.204,49.62515,12:59:41.204,0.002311
12:59:41.205,8.259367,12:59:41.205,49.574498,12:59:41.205,0.002311
12:59:41.206,2.839604,12:59:41.206,49.45631,12:59:41.206,0.00264
12:59:41.207,-1.44893,12:59:41.207,49.405658,12:59:41.207,0.002969
12:59:41.208,-3.238634,12:59:41.208,49.169282,12:59:41.208,0.00264
12:59:41.209,-3.373706,12:59:41.209,48.645879,12:59:41.209,0.002969
12:59:41.210,-3.424358,12:59:41.210,48.223779,12:59:41.210,0.00264
12:59:41.211,-3.39059,12:59:41.211,47.835447,12:59:41.211,0.003297
12:59:41.212,-3.407474,12:59:41.212,47.430231,12:59:41.212,0.001982
12:59:41.213,-3.424358,12:59:41.213,47.075668,12:59:41.213,0.003297
12:59:41.214,-3.441242,12:59:41.214,46.78864,12:59:41.214,0.003626
12:59:41.215,-3.424358,12:59:41.215,46.839292,12:59:41.215,0.00264
12:59:41.216,-3.424358,12:59:41.216,46.737988,12:59:41.216,0.002311
12:59:41.217,-3.407474,12:59:41.217,46.6198,12:59:41.217,0.002969
