Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:25.592,53.13702,13:30:25.592,50.351162,13:30:25.592,-0.076272
13:30:25.593,52.123981,13:30:25.593,50.773262,13:30:25.593,-0.105864
13:30:25.594,51.735649,13:30:25.594,51.026521,13:30:25.594,-0.106521
13:30:25.595,51.988909,13:30:25.595,51.465505,13:30:25.595,-0.097973
13:30:25.596,52.157749,13:30:25.596,51.955141,13:30:25.596,-0.084821
13:30:25.597,53.322744,13:30:25.597,52.444777,13:30:25.597,-0.065093
13:30:25.598,54.386435,13:30:25.598,52.529197,13:30:25.598,-0.046023
13:30:25.599,54.589043,13:30:25.599,52.360357,13:30:25.599,-0.026623
13:30:25.600,53.170788,13:30:25.600,51.870721,13:30:25.600,-0.013143
13:30:25.601,50.857682,13:30:25.601,51.397969,13:30:25.601,-0.001306
13:30:25.602,47.869215,13:30:25.602,51.533041,13:30:25.602,0.00264
13:30:25.603,44.661257,13:30:25.603,52.090213,13:30:25.603,0.001325
13:30:25.604,41.183155,13:30:25.604,52.275937,13:30:25.604,0.003626
13:30:25.605,37.924544,13:30:25.605,52.782456,13:30:25.605,0.001982
13:30:25.606,35.15557,13:30:25.606,53.508468,13:30:25.606,0.000996
13:30:25.607,33.568474,13:30:25.607,54.217596,13:30:25.607,0.001325
13:30:25.608,32.622971,13:30:25.608,54.487739,13:30:25.608,0.000338
13:30:25.609,32.285291,13:30:25.609,54.977375,13:30:25.609,-0.000648
13:30:25.610,32.032031,13:30:25.610,55.500779,13:30:25.610,0.000338
13:30:25.611,32.335943,13:30:25.611,56.14237,13:30:25.611,0.000667
13:30:25.612,33.112606,13:30:25.612,56.328094,13:30:25.612,-0.000319
13:30:25.613,33.500938,13:30:25.613,56.632006,13:30:25.613,0.000009
13:30:25.614,34.024342,13:30:25.614,56.935918,13:30:25.614,0.001982
13:30:25.615,34.497094,13:30:25.615,57.104758,13:30:25.615,0.002311
13:30:25.616,34.716586,13:30:25.616,56.783962,13:30:25.616,0.001325
13:30:25.617,34.784122,13:30:25.617,56.632006,13:30:25.617,0.003297
13:30:25.618,34.378906,13:30:25.618,56.496934,13:30:25.618,0.004284
13:30:25.619,33.568474,13:30:25.619,56.64889,13:30:25.619,0.001982
13:30:25.620,32.133335,13:30:25.620,56.581354,13:30:25.620,0.000996
13:30:25.621,30.259212,13:30:25.621,56.665774,13:30:25.621,0.00264
13:30:25.622,27.979873,13:30:25.622,56.919034,13:30:25.622,0.001653
13:30:25.623,25.683649,13:30:25.623,57.40867,13:30:25.623,0.001982
13:30:25.624,23.40431,13:30:25.624,57.543741,13:30:25.624,0.002311
13:30:25.625,21.479535,13:30:25.625,57.661929,13:30:25.625,0.000338
13:30:25.626,20.010627,13:30:25.626,57.678813,13:30:25.626,0.000667
13:30:25.627,18.896284,13:30:25.627,57.847653,13:30:25.627,0.001325
13:30:25.628,18.62614,13:30:25.628,57.695697,13:30:25.628,-0.000319
13:30:25.629,18.643024,13:30:25.629,57.628161,13:30:25.629,0.000338
13:30:25.630,18.913168,13:30:25.630,57.695697,13:30:25.630,-0.000648
13:30:25.631,19.369036,13:30:25.631,57.847653,13:30:25.631,0.001325
13:30:25.632,19.875555,13:30:25.632,57.729465,13:30:25.632,0.000009
13:30:25.633,20.331423,13:30:25.633,57.746349,13:30:25.633,0.000667
13:30:25.634,20.702871,13:30:25.634,57.611277,13:30:25.634,0.001325
13:30:25.635,20.973015,13:30:25.635,57.645045,13:30:25.635,0.000996
13:30:25.636,21.057435,13:30:25.636,57.577509,13:30:25.636,0.002969
13:30:25.637,20.922363,13:30:25.637,57.560625,13:30:25.637,0.003955
13:30:25.638,20.550915,13:30:25.638,57.543741,13:30:25.638,0.001325
13:30:25.639,20.179467,13:30:25.639,57.797001,13:30:25.639,0.001653
13:30:25.640,19.808019,13:30:25.640,57.628161,13:30:25.640,0.002311
13:30:25.641,19.335268,13:30:25.641,57.442438,13:30:25.641,0.000996
13:30:25.642,18.946936,13:30:25.642,57.476206,13:30:25.642,0.003297
13:30:25.643,18.79498,13:30:25.643,57.49309,13:30:25.643,0.002969
13:30:25.644,18.659908,13:30:25.644,57.256714,13:30:25.644,0.000996
13:30:25.645,18.423532,13:30:25.645,57.189178,13:30:25.645,0.00264
13:30:25.646,17.579332,13:30:25.646,57.15541,13:30:25.646,0.002969
13:30:25.647,14.337605,13:30:25.647,57.222946,13:30:25.647,0.000667
13:30:25.648,8.681467,13:30:25.648,57.054106,13:30:25.648,0.002969
13:30:25.649,3.312356,13:30:25.649,56.885266,13:30:25.649,0.002311
13:30:25.650,-1.077483,13:30:25.650,56.767078,13:30:25.650,0.00264
13:30:25.651,-3.22175,13:30:25.651,56.682658,13:30:25.651,0.001653
13:30:25.652,-3.39059,13:30:25.652,56.463166,13:30:25.652,0.004284
13:30:25.653,-3.407474,13:30:25.653,56.14237,13:30:25.653,0.00264
13:30:25.654,-3.39059,13:30:25.654,55.956646,13:30:25.654,0.003626
13:30:25.655,-3.424358,13:30:25.655,55.855343,13:30:25.655,0.002311
13:30:25.656,-3.39059,13:30:25.656,55.635851,13:30:25.656,0.002969
13:30:25.657,-3.407474,13:30:25.657,55.281287,13:30:25.657,0.003297
13:30:25.658,-3.39059,13:30:25.658,54.994259,13:30:25.658,0.002311
13:30:25.659,-3.407474,13:30:25.659,54.977375,13:30:25.659,0.003297
13:30:25.660,-3.407474,13:30:25.660,54.740999,13:30:25.660,0.001325
13:30:25.661,-3.39059,13:30:25.661,54.487739,13:30:25.661,0.001982
13:30:25.662,-3.373706,13:30:25.662,54.538391,13:30:25.662,0.001982
13:30:25.663,-3.255518,13:30:25.663,54.622811,13:30:25.663,0.003297
13:30:25.664,-2.563274,13:30:25.664,54.774767,13:30:25.664,0.002969
13:30:25.665,-0.554079,13:30:25.665,54.791651,13:30:25.665,0.00264
13:30:25.666,2.113593,13:30:25.666,54.926723,13:30:25.666,0.000667
13:30:25.667,4.950104,13:30:25.667,54.943607,13:30:25.667,0.00264
13:30:25.668,7.735963,13:30:25.668,55.028027,13:30:25.668,0.003955
13:30:25.669,10.403634,13:30:25.669,54.859187,13:30:25.669,0.00264
13:30:25.670,12.953118,13:30:25.670,54.825419,13:30:25.670,0.002311
13:30:25.671,15.198689,13:30:25.671,54.605927,13:30:25.671,0.004284
13:30:25.672,17.258536,13:30:25.672,54.386435,13:30:25.672,0.00264
13:30:25.673,18.778096,13:30:25.673,53.8968,13:30:25.673,0.004284
13:30:25.674,19.571644,13:30:25.674,53.491584,13:30:25.674,0.00264
13:30:25.675,19.672948,13:30:25.675,53.187672,13:30:25.675,0.001982
13:30:25.676,19.115776,13:30:25.676,52.698036,13:30:25.676,0.002969
13:30:25.677,17.748172,13:30:25.677,52.275937,13:30:25.677,0.004284
13:30:25.678,15.975353,13:30:25.678,51.988909,13:30:25.678,0.001982
13:30:25.679,13.898621,13:30:25.679,51.803185,13:30:25.679,0.002311
13:30:25.680,11.585514,13:30:25.680,51.533041,13:30:25.680,0.000667
13:30:25.681,9.171103,13:30:25.681,51.364201,13:30:25.681,0.00264
13:30:25.682,6.739807,13:30:25.682,51.296665,13:30:25.682,0.003297
13:30:25.683,4.308512,13:30:25.683,51.397969,13:30:25.683,0.003297
13:30:25.684,1.742145,13:30:25.684,51.347317,13:30:25.684,0.00264
13:30:25.685,-0.537195,13:30:25.685,51.313549,13:30:25.685,0.001653
13:30:25.686,-2.191826,13:30:25.686,51.296665,13:30:25.686,0.004612
13:30:25.687,-2.985374,13:30:25.687,51.330433,13:30:25.687,0.004284
13:30:25.688,-3.255518,13:30:25.688,51.482389,13:30:25.688,0.00264
13:30:25.689,-3.30617,13:30:25.689,51.279781,13:30:25.689,0.002311
13:30:25.690,-3.339938,13:30:25.690,51.195361,13:30:25.690,0.001982
13:30:25.691,-3.356822,13:30:25.691,51.279781,13:30:25.691,0.001325
13:30:25.692,-3.373706,13:30:25.692,51.161593,13:30:25.692,0.002969
13:30:25.693,-3.356822,13:30:25.693,50.823914,13:30:25.693,0.001325
13:30:25.694,-3.339938,13:30:25.694,50.587538,13:30:25.694,0.000996
13:30:25.695,-3.323054,13:30:25.695,50.435582,13:30:25.695,0.000996
13:30:25.696,-3.204866,13:30:25.696,50.097902,13:30:25.696,0.002969
13:30:25.697,-2.867186,13:30:25.697,49.574498,13:30:25.697,0.001653
13:30:25.698,-1.972334,13:30:25.698,49.304354,13:30:25.698,0.002969
13:30:25.699,-0.486543,13:30:25.699,49.219934,13:30:25.699,0.001982
13:30:25.700,1.759029,13:30:25.700,49.051095,13:30:25.700,0.001982
13:30:25.701,4.240976,13:30:25.701,48.831603,13:30:25.701,0.00264
13:30:25.702,5.912492,13:30:25.702,48.645879,13:30:25.702,0.003955
13:30:25.703,7.246327,13:30:25.703,48.764067,13:30:25.703,0.003626
13:30:25.704,8.377555,13:30:25.704,48.882255,13:30:25.704,0.003297
13:30:25.705,9.306175,13:30:25.705,48.780951,13:30:25.705,0.004612
13:30:25.706,10.437402,13:30:25.706,48.848487,13:30:25.706,0.001982
13:30:25.707,11.298486,13:30:25.707,49.000443,13:30:25.707,0.002969
13:30:25.708,11.872542,13:30:25.708,49.152398,13:30:25.708,0.002969
13:30:25.709,12.311526,13:30:25.709,49.017327,13:30:25.709,0.00264
13:30:25.710,12.395946,13:30:25.710,49.034211,13:30:25.710,0.001653
13:30:25.711,12.142686,13:30:25.711,48.882255,13:30:25.711,0.003955
13:30:25.712,11.281602,13:30:25.712,48.899139,13:30:25.712,0.002311
13:30:25.713,9.964651,13:30:25.713,48.679647,13:30:25.713,0.00264
13:30:25.714,8.850307,13:30:25.714,48.510807,13:30:25.714,0.001653
13:30:25.715,8.022991,13:30:25.715,48.443271,13:30:25.715,0.002969
13:30:25.716,6.807343,13:30:25.716,48.341967,13:30:25.716,0.000667
13:30:25.717,5.389088,13:30:25.717,48.206895,13:30:25.717,0.002311
13:30:25.718,4.190324,13:30:25.718,48.071823,13:30:25.718,0.00264
13:30:25.719,2.805836,13:30:25.719,48.156243,13:30:25.719,0.001982
13:30:25.720,1.438233,13:30:25.720,48.190011,13:30:25.720,0.002311
13:30:25.721,0.408309,13:30:25.721,48.139359,13:30:25.721,0.003955
13:30:25.722,-0.419007,13:30:25.722,48.088707,13:30:25.722,0.00264
13:30:25.723,-0.891759,13:30:25.723,48.223779,13:30:25.723,0.004284
13:30:25.724,-1.161903,13:30:25.724,48.341967,13:30:25.724,0.00264
13:30:25.725,-1.229439,13:30:25.725,48.375735,13:30:25.725,0.002311
13:30:25.726,-1.280091,13:30:25.726,48.308199,13:30:25.726,0.003297
13:30:25.727,-1.347627,13:30:25.727,48.375735,13:30:25.727,0.00264
13:30:25.728,-1.313859,13:30:25.728,48.510807,13:30:25.728,0.00264
13:30:25.729,-1.094367,13:30:25.729,48.375735,13:30:25.729,0.001982
13:30:25.730,-0.841107,13:30:25.730,48.392619,13:30:25.730,0.001325
13:30:25.731,-0.351471,13:30:25.731,48.443271,13:30:25.731,0.00264
13:30:25.732,0.458961,13:30:25.732,48.392619,13:30:25.732,0.00264
13:30:25.733,1.370697,13:30:25.733,48.308199,13:30:25.733,0.003955
13:30:25.734,2.299317,13:30:25.734,48.223779,13:30:25.734,0.002969
13:30:25.735,3.126632,13:30:25.735,48.308199,13:30:25.735,0.001982
13:30:25.736,3.818876,13:30:25.736,48.409503,13:30:25.736,0.003297
13:30:25.737,4.51112,13:30:25.737,48.358851,13:30:25.737,0.004612
13:30:25.738,5.135828,13:30:25.738,48.341967,13:30:25.738,0.002311
13:30:25.739,5.794304,13:30:25.739,48.392619,13:30:25.739,0.002311
13:30:25.740,6.28394,13:30:25.740,48.510807,13:30:25.740,0.002311
13:30:25.741,6.857995,13:30:25.741,48.578343,13:30:25.741,0.001653
13:30:25.742,7.246327,13:30:25.742,48.561459,13:30:25.742,0.003626
13:30:25.743,7.533355,13:30:25.743,48.561459,13:30:25.743,0.000996
13:30:25.744,7.448935,13:30:25.744,48.747183,13:30:25.744,0.001982
13:30:25.745,7.280095,13:30:25.745,48.764067,13:30:25.745,0.002311
13:30:25.746,6.874879,13:30:25.746,48.797835,13:30:25.746,0.002311
13:30:25.747,6.469664,13:30:25.747,48.747183,13:30:25.747,0.001325
13:30:25.748,5.980028,13:30:25.748,48.949791,13:30:25.748,0.00264
13:30:25.749,5.490392,13:30:25.749,48.747183,13:30:25.749,0.00264
13:30:25.750,5.01764,13:30:25.750,48.848487,13:30:25.750,0.003297
13:30:25.751,4.443584,13:30:25.751,48.764067,13:30:25.751,0.002311
13:30:25.752,3.818876,13:30:25.752,48.949791,13:30:25.752,0.003955
13:30:25.753,3.143516,13:30:25.753,48.764067,13:30:25.753,0.003626
13:30:25.754,2.468157,13:30:25.754,48.882255,13:30:25.754,0.00264
13:30:25.755,1.826565,13:30:25.755,48.848487,13:30:25.755,0.003297
13:30:25.756,1.336929,13:30:25.756,48.983559,13:30:25.756,0.003297
13:30:25.757,1.083669,13:30:25.757,48.932907,13:30:25.757,0.001653
13:30:25.758,0.965481,13:30:25.758,48.966675,13:30:25.758,0.003626
13:30:25.759,0.864177,13:30:25.759,49.034211,13:30:25.759,0.003626
13:30:25.760,0.881061,13:30:25.760,49.118631,13:30:25.760,0.001325
13:30:25.761,0.881061,13:30:25.761,49.152398,13:30:25.761,0.002969
13:30:25.762,1.016133,13:30:25.762,49.118631,13:30:25.762,0.001653
13:30:25.763,1.083669,13:30:25.763,49.186166,13:30:25.763,0.001325
13:30:25.764,1.201857,13:30:25.764,49.253702,13:30:25.764,0.002969
13:30:25.765,1.573305,13:30:25.765,49.20305,13:30:25.765,0.003626
13:30:25.766,1.910985,13:30:25.766,49.169282,13:30:25.766,0.000996
13:30:25.767,2.349969,13:30:25.767,49.152398,13:30:25.767,0.003626
13:30:25.768,2.7383,13:30:25.768,49.355006,13:30:25.768,0.003955
13:30:25.769,3.042212,13:30:25.769,49.405658,13:30:25.769,0.001653
13:30:25.770,3.49808,13:30:25.770,49.28747,13:30:25.770,0.002311
13:30:25.771,3.785108,13:30:25.771,49.20305,13:30:25.771,0.003626
13:30:25.772,3.987716,13:30:25.772,49.338122,13:30:25.772,0.00264
13:30:25.773,4.240976,13:30:25.773,49.321238,13:30:25.773,0.004612
13:30:25.774,4.443584,13:30:25.774,49.101747,13:30:25.774,0.002311
13:30:25.775,4.612424,13:30:25.775,49.101747,13:30:25.775,0.00264
13:30:25.776,4.67996,13:30:25.776,49.152398,13:30:25.776,0.00264
13:30:25.777,4.730612,13:30:25.777,49.084863,13:30:25.777,0.00264
13:30:25.778,4.747496,13:30:25.778,49.034211,13:30:25.778,0.001982
13:30:25.779,4.696844,13:30:25.779,48.983559,13:30:25.779,0.001982
13:30:25.780,4.578656,13:30:25.780,49.101747,13:30:25.780,0.001982
13:30:25.781,4.392932,13:30:25.781,48.899139,13:30:25.781,0.002969
13:30:25.782,4.139672,13:30:25.782,48.865371,13:30:25.782,0.001653
13:30:25.783,3.852644,13:30:25.783,48.865371,13:30:25.783,0.00264
13:30:25.784,3.700688,13:30:25.784,48.932907,13:30:25.784,0.002969
13:30:25.785,3.481196,13:30:25.785,48.916023,13:30:25.785,0.000996
13:30:25.786,3.227936,13:30:25.786,48.814719,13:30:25.786,0.004612
13:30:25.787,2.924024,13:30:25.787,48.814719,13:30:25.787,0.004941
13:30:25.788,2.569461,13:30:25.788,48.949791,13:30:25.788,0.002311
13:30:25.789,2.299317,13:30:25.789,48.797835,13:30:25.789,0.002311
13:30:25.790,2.046057,13:30:25.790,48.747183,13:30:25.790,0.002969
13:30:25.791,1.843449,13:30:25.791,48.747183,13:30:25.791,0.002311
13:30:25.792,1.640841,13:30:25.792,48.814719,13:30:25.792,0.003297
13:30:25.793,1.488885,13:30:25.793,48.747183,13:30:25.793,0.001982
13:30:25.794,1.387581,13:30:25.794,48.628995,13:30:25.794,0.00264
13:30:25.795,1.303161,13:30:25.795,48.544575,13:30:25.795,0.002311
13:30:25.796,1.252509,13:30:25.796,48.561459,13:30:25.796,0.002969
13:30:25.797,1.184973,13:30:25.797,48.409503,13:30:25.797,0.000667
13:30:25.798,1.218741,13:30:25.798,48.190011,13:30:25.798,0.002969
13:30:25.799,1.286277,13:30:25.799,48.105591,13:30:25.799,0.002969
13:30:25.800,1.472001,13:30:25.800,48.021171,13:30:25.800,0.002969
13:30:25.801,1.640841,13:30:25.801,47.886099,13:30:25.801,0.002311
13:30:25.802,1.877217,13:30:25.802,47.717259,13:30:25.802,0.003955
13:30:25.803,1.978521,13:30:25.803,47.700375,13:30:25.803,0.00264
13:30:25.804,2.248665,13:30:25.804,47.666607,13:30:25.804,0.003297
13:30:25.805,2.468157,13:30:25.805,47.632839,13:30:25.805,0.003955
13:30:25.806,2.721416,13:30:25.806,47.447115,13:30:25.806,0.003297
13:30:25.807,2.924024,13:30:25.807,47.430231,13:30:25.807,0.003626
13:30:25.808,3.261704,13:30:25.808,47.447115,13:30:25.808,0.004284
13:30:25.809,3.430544,13:30:25.809,47.430231,13:30:25.809,0.001325
13:30:25.810,3.717572,13:30:25.810,47.312044,13:30:25.810,0.003297
13:30:25.811,3.801992,13:30:25.811,47.328928,13:30:25.811,0.001325
13:30:25.812,3.852644,13:30:25.812,47.447115,13:30:25.812,0.002969
13:30:25.813,3.886412,13:30:25.813,47.396463,13:30:25.813,0.00264
13:30:25.814,4.038368,13:30:25.814,47.328928,13:30:25.814,0.001982
13:30:25.815,3.937064,13:30:25.815,47.176972,13:30:25.815,0.002969
13:30:25.816,3.937064,13:30:25.816,47.12632,13:30:25.816,0.001653
13:30:25.817,3.75134,13:30:25.817,47.160088,13:30:25.817,0.003297
13:30:25.818,3.75134,13:30:25.818,47.075668,13:30:25.818,0.003626
13:30:25.819,3.633152,13:30:25.819,46.923712,13:30:25.819,0.001982
13:30:25.820,3.49808,13:30:25.820,46.923712,13:30:25.820,0.00264
13:30:25.821,3.430544,13:30:25.821,46.923712,13:30:25.821,0.003626
13:30:25.822,3.24482,13:30:25.822,46.670452,13:30:25.822,0.002311
13:30:25.823,3.092864,13:30:25.823,46.552264,13:30:25.823,0.003955
13:30:25.824,2.957792,13:30:25.824,46.484728,13:30:25.824,0.002311
13:30:25.825,2.82272,13:30:25.825,46.36654,13:30:25.825,0.00264
13:30:25.826,2.704532,13:30:25.826,46.130164,13:30:25.826,0.002311
13:30:25.827,2.586345,13:30:25.827,46.045744,13:30:25.827,0.004284
13:30:25.828,2.569461,13:30:25.828,46.045744,13:30:25.828,0.001653
13:30:25.829,2.434389,13:30:25.829,46.011976,13:30:25.829,0.003626
13:30:25.830,2.400621,13:30:25.830,45.7756,13:30:25.830,0.004284
13:30:25.831,2.366853,13:30:25.831,45.69118,13:30:25.831,0.00264
13:30:25.832,2.316201,13:30:25.832,45.724948,13:30:25.832,0.002311
13:30:25.833,2.282433,13:30:25.833,45.657412,13:30:25.833,0.004284
13:30:25.834,2.248665,13:30:25.834,45.60676,13:30:25.834,0.00264
13:30:25.835,2.231781,13:30:25.835,45.623644,13:30:25.835,0.003297
13:30:25.836,2.366853,13:30:25.836,45.60676,13:30:25.836,0.003626
13:30:25.837,2.383737,13:30:25.837,45.556108,13:30:25.837,0.001325
13:30:25.838,2.451273,13:30:25.838,45.387269,13:30:25.838,0.002311
13:30:25.839,2.552577,13:30:25.839,45.285965,13:30:25.839,0.002969
13:30:25.840,2.586345,13:30:25.840,45.505456,13:30:25.840,0.00264
13:30:25.841,2.636997,13:30:25.841,45.589876,13:30:25.841,0.00264
13:30:25.842,2.772068,13:30:25.842,45.437921,13:30:25.842,0.001982
13:30:25.843,2.772068,13:30:25.843,45.437921,13:30:25.843,0.003955
13:30:25.844,2.890256,13:30:25.844,45.404153,13:30:25.844,0.002311
13:30:25.845,2.890256,13:30:25.845,45.52234,13:30:25.845,0.003297
13:30:25.846,3.008444,13:30:25.846,45.302849,13:30:25.846,0.003297
13:30:25.847,3.059096,13:30:25.847,45.201545,13:30:25.847,0.001982
13:30:25.848,3.042212,13:30:25.848,45.235313,13:30:25.848,0.003955
13:30:25.849,3.092864,13:30:25.849,45.134009,13:30:25.849,0.00527
13:30:25.850,3.109748,13:30:25.850,45.117125,13:30:25.850,0.002311
13:30:25.851,3.008444,13:30:25.851,44.948285,13:30:25.851,0.002969
13:30:25.852,3.025328,13:30:25.852,44.948285,13:30:25.852,0.004284
13:30:25.853,2.974676,13:30:25.853,44.965169,13:30:25.853,0.002311
13:30:25.854,2.924024,13:30:25.854,44.863865,13:30:25.854,0.004284
13:30:25.855,2.90714,13:30:25.855,44.779445,13:30:25.855,0.00264
13:30:25.856,2.788952,13:30:25.856,44.762561,13:30:25.856,0.001982
13:30:25.857,2.670765,13:30:25.857,44.863865,13:30:25.857,0.003955
13:30:25.858,2.586345,13:30:25.858,44.661257,13:30:25.858,0.002969
13:30:25.859,2.620113,13:30:25.859,44.678141,13:30:25.859,0.003626
13:30:25.860,2.501925,13:30:25.860,44.627489,13:30:25.860,0.00264
13:30:25.861,2.333085,13:30:25.861,44.796329,13:30:25.861,0.00264
13:30:25.862,2.299317,13:30:25.862,44.661257,13:30:25.862,0.001325
13:30:25.863,2.248665,13:30:25.863,44.593721,13:30:25.863,0.003297
13:30:25.864,2.198013,13:30:25.864,44.661257,13:30:25.864,0.00264
13:30:25.865,2.130477,13:30:25.865,44.745677,13:30:25.865,0.001653
13:30:25.866,2.147361,13:30:25.866,44.779445,13:30:25.866,0.002311
13:30:25.867,2.096709,13:30:25.867,44.779445,13:30:25.867,0.001982
13:30:25.868,2.029173,13:30:25.868,44.745677,13:30:25.868,0.002969
13:30:25.869,2.096709,13:30:25.869,44.830097,13:30:25.869,0.00264
13:30:25.870,2.164245,13:30:25.870,44.830097,13:30:25.870,0.002311
13:30:25.871,2.214897,13:30:25.871,44.779445,13:30:25.871,0.003626
13:30:25.872,2.282433,13:30:25.872,44.661257,13:30:25.872,0.004284
13:30:25.873,2.349969,13:30:25.873,44.863865,13:30:25.873,0.002311
13:30:25.874,2.434389,13:30:25.874,44.745677,13:30:25.874,0.002969
13:30:25.875,2.535693,13:30:25.875,44.695025,13:30:25.875,0.00264
13:30:25.876,2.586345,13:30:25.876,44.644373,13:30:25.876,0.002311
13:30:25.877,2.552577,13:30:25.877,44.711909,13:30:25.877,0.003626
13:30:25.878,2.603229,13:30:25.878,44.610605,13:30:25.878,0.003297
13:30:25.879,2.670765,13:30:25.879,44.543069,13:30:25.879,0.002311
13:30:25.880,2.670765,13:30:25.880,44.559953,13:30:25.880,0.002311
13:30:25.881,2.7383,13:30:25.881,44.644373,13:30:25.881,0.003955
13:30:25.882,2.704532,13:30:25.882,44.593721,13:30:25.882,0.000996
13:30:25.883,2.721416,13:30:25.883,44.593721,13:30:25.883,0.00264
13:30:25.884,2.721416,13:30:25.884,44.593721,13:30:25.884,0.004284
13:30:25.885,2.687649,13:30:25.885,44.627489,13:30:25.885,0.003297
13:30:25.886,2.653881,13:30:25.886,44.509301,13:30:25.886,0.002311
13:30:25.887,2.7383,13:30:25.887,44.593721,13:30:25.887,0.004612
13:30:25.888,2.653881,13:30:25.888,44.509301,13:30:25.888,0.002969
13:30:25.889,2.586345,13:30:25.889,44.745677,13:30:25.889,0.003955
13:30:25.890,2.518809,13:30:25.890,44.610605,13:30:25.890,0.003297
13:30:25.891,2.501925,13:30:25.891,44.509301,13:30:25.891,0.001982
13:30:25.892,2.434389,13:30:25.892,44.543069,13:30:25.892,0.002311
13:30:25.893,2.366853,13:30:25.893,44.627489,13:30:25.893,0.00264
13:30:25.894,2.316201,13:30:25.894,44.593721,13:30:25.894,0.001653
13:30:25.895,2.248665,13:30:25.895,44.509301,13:30:25.895,0.000338
13:30:25.896,2.147361,13:30:25.896,44.576837,13:30:25.896,0.000996
13:30:25.897,2.029173,13:30:25.897,44.576837,13:30:25.897,0.002311
13:30:25.898,2.079825,13:30:25.898,44.509301,13:30:25.898,0.002311
13:30:25.899,2.012289,13:30:25.899,44.559953,13:30:25.899,0.002969
13:30:25.900,1.944753,13:30:25.900,44.509301,13:30:25.900,0.003297
13:30:25.901,1.927869,13:30:25.901,44.593721,13:30:25.901,0.00264
13:30:25.902,1.927869,13:30:25.902,44.509301,13:30:25.902,0.004284
13:30:25.903,1.961637,13:30:25.903,44.424881,13:30:25.903,0.004284
13:30:25.904,1.877217,13:30:25.904,44.424881,13:30:25.904,0.00264
13:30:25.905,1.978521,13:30:25.905,44.526185,13:30:25.905,0.002969
13:30:25.906,1.995405,13:30:25.906,44.424881,13:30:25.906,0.003297
13:30:25.907,2.113593,13:30:25.907,44.357345,13:30:25.907,0.002969
13:30:25.908,2.214897,13:30:25.908,44.222273,13:30:25.908,0.004284
13:30:25.909,2.282433,13:30:25.909,44.407997,13:30:25.909,0.00264
13:30:25.910,2.366853,13:30:25.910,44.407997,13:30:25.910,0.002311
13:30:25.911,2.383737,13:30:25.911,44.323577,13:30:25.911,0.002969
13:30:25.912,2.468157,13:30:25.912,44.340461,13:30:25.912,0.002969
13:30:25.913,2.434389,13:30:25.913,44.357345,13:30:25.913,0.001982
13:30:25.914,2.468157,13:30:25.914,44.272925,13:30:25.914,0.002969
13:30:25.915,2.468157,13:30:25.915,44.205389,13:30:25.915,0.003955
13:30:25.916,2.518809,13:30:25.916,44.222273,13:30:25.916,0.002311
13:30:25.917,2.501925,13:30:25.917,44.239157,13:30:25.917,0.003297
13:30:25.918,2.451273,13:30:25.918,44.154737,13:30:25.918,0.004284
13:30:25.919,2.535693,13:30:25.919,44.120969,13:30:25.919,0.001982
13:30:25.920,2.468157,13:30:25.920,44.053433,13:30:25.920,0.003297
13:30:25.921,2.400621,13:30:25.921,44.087201,13:30:25.921,0.001982
13:30:25.922,2.400621,13:30:25.922,44.104085,13:30:25.922,0.001982
13:30:25.923,2.333085,13:30:25.923,44.019665,13:30:25.923,0.002311
13:30:25.924,2.333085,13:30:25.924,43.935245,13:30:25.924,0.003297
13:30:25.925,2.265549,13:30:25.925,43.935245,13:30:25.925,0.000996
13:30:25.926,2.231781,13:30:25.926,43.884593,13:30:25.926,0.003955
13:30:25.927,2.299317,13:30:25.927,43.766405,13:30:25.927,0.00264
13:30:25.928,2.282433,13:30:25.928,43.800173,13:30:25.928,0.001982
13:30:25.929,2.231781,13:30:25.929,43.783289,13:30:25.929,0.002311
13:30:25.930,2.164245,13:30:25.930,43.783289,13:30:25.930,0.004284
13:30:25.931,2.181129,13:30:25.931,43.614449,13:30:25.931,0.00264
13:30:25.932,2.231781,13:30:25.932,43.631333,13:30:25.932,0.003297
13:30:25.933,2.147361,13:30:25.933,43.614449,13:30:25.933,0.003626
13:30:25.934,2.147361,13:30:25.934,43.698869,13:30:25.934,0.001325
13:30:25.935,2.130477,13:30:25.935,43.44561,13:30:25.935,0.001325
13:30:25.936,2.147361,13:30:25.936,43.479378,13:30:25.936,0.002969
13:30:25.937,2.079825,13:30:25.937,43.597565,13:30:25.937,0.001653
13:30:25.938,2.113593,13:30:25.938,43.36119,13:30:25.938,0.002969
13:30:25.939,2.198013,13:30:25.939,43.378074,13:30:25.939,0.001653
13:30:25.940,2.147361,13:30:25.940,43.27677,13:30:25.940,0.002969
13:30:25.941,2.079825,13:30:25.941,43.36119,13:30:25.941,0.002311
13:30:25.942,2.046057,13:30:25.942,43.344306,13:30:25.942,0.003297
13:30:25.943,2.062941,13:30:25.943,43.141698,13:30:25.943,0.00264
13:30:25.944,2.113593,13:30:25.944,43.124814,13:30:25.944,0.001982
13:30:25.945,2.079825,13:30:25.945,43.175466,13:30:25.945,0.003626
13:30:25.946,2.079825,13:30:25.946,43.243002,13:30:25.946,0.003297
13:30:25.947,2.113593,13:30:25.947,43.057278,13:30:25.947,0.001982
