Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:16.322,3.363008,12:59:16.322,42.60141,12:59:16.322,0.002969
12:59:16.323,4.207208,12:59:16.323,42.753366,12:59:16.323,0.002969
12:59:16.324,4.950104,12:59:16.324,42.753366,12:59:16.324,0.002311
12:59:16.325,5.52416,12:59:16.325,42.820902,12:59:16.325,0.001982
12:59:16.326,5.963144,12:59:16.326,42.922206,12:59:16.326,0.006256
12:59:16.327,6.250172,12:59:16.327,42.888438,12:59:16.327,0.001982
12:59:16.328,6.503432,12:59:16.328,42.787134,12:59:16.328,0.001325
12:59:16.329,6.604735,12:59:16.329,42.871554,12:59:16.329,0.002311
12:59:16.330,6.503432,12:59:16.330,42.871554,12:59:16.330,0.003297
12:59:16.331,6.402128,12:59:16.331,42.85467,12:59:16.331,0.004284
12:59:16.332,6.165752,12:59:16.332,42.68583,12:59:16.332,0.001653
12:59:16.333,5.726768,12:59:16.333,42.719598,12:59:16.333,0.003297
12:59:16.334,5.18648,12:59:16.334,42.753366,12:59:16.334,0.00264
12:59:16.335,4.612424,12:59:16.335,42.736482,12:59:16.335,0.003297
12:59:16.336,4.072136,12:59:16.336,42.719598,12:59:16.336,0.001653
12:59:16.337,3.430544,12:59:16.337,42.702714,12:59:16.337,0.002311
12:59:16.338,2.687649,12:59:16.338,42.837786,12:59:16.338,0.003626
12:59:16.339,2.113593,12:59:16.339,42.905322,12:59:16.339,0.003955
12:59:16.340,1.590189,12:59:16.340,42.972858,12:59:16.340,0.004284
12:59:16.341,1.100553,12:59:16.341,43.074162,12:59:16.341,0.002969
12:59:16.342,0.661569,12:59:16.342,43.27677,12:59:16.342,0.003955
12:59:16.343,0.323889,12:59:16.343,43.394958,12:59:16.343,0.001982
12:59:16.344,0.036861,12:59:16.344,43.479378,12:59:16.344,0.001982
12:59:16.345,-0.115095,12:59:16.345,43.479378,12:59:16.345,0.003297
12:59:16.346,-0.199515,12:59:16.346,43.665101,12:59:16.346,0.002311
12:59:16.347,-0.250167,12:59:16.347,43.631333,12:59:16.347,0.002311
12:59:16.348,-0.199515,12:59:16.348,43.546913,12:59:16.348,0.002311
12:59:16.349,-0.047559,12:59:16.349,43.614449,12:59:16.349,0.002311
12:59:16.350,0.188817,12:59:16.350,43.715753,12:59:16.350,0.002311
12:59:16.351,0.458961,12:59:16.351,43.513146,12:59:16.351,0.001325
12:59:16.352,0.830409,12:59:16.352,43.36119,12:59:16.352,0.003297
12:59:16.353,1.235625,12:59:16.353,43.327422,12:59:16.353,0.002969
12:59:16.354,1.590189,12:59:16.354,43.243002,12:59:16.354,0.00264
12:59:16.355,1.961637,12:59:16.355,43.074162,12:59:16.355,0.001982
12:59:16.356,2.349969,12:59:16.356,43.02351,12:59:16.356,0.002311
12:59:16.357,2.670765,12:59:16.357,43.074162,12:59:16.357,0.002969
12:59:16.358,3.025328,12:59:16.358,43.040394,12:59:16.358,0.004284
12:59:16.359,3.32924,12:59:16.359,42.989742,12:59:16.359,0.001982
12:59:16.360,3.650036,12:59:16.360,42.905322,12:59:16.360,0.003297
12:59:16.361,3.83576,12:59:16.361,42.989742,12:59:16.361,0.003955
12:59:16.362,3.987716,12:59:16.362,43.141698,12:59:16.362,0.003297
12:59:16.363,4.08902,12:59:16.363,43.175466,12:59:16.363,0.002969
12:59:16.364,4.038368,12:59:16.364,43.259886,12:59:16.364,0.00264
12:59:16.365,4.072136,12:59:16.365,43.394958,12:59:16.365,0.003626
12:59:16.366,4.021484,12:59:16.366,43.44561,12:59:16.366,0.002969
12:59:16.367,3.869528,12:59:16.367,43.546913,12:59:16.367,0.001325
12:59:16.368,3.717572,12:59:16.368,43.479378,12:59:16.368,0.003626
12:59:16.369,3.49808,12:59:16.369,43.462494,12:59:16.369,0.00264
12:59:16.370,3.143516,12:59:16.370,43.580681,12:59:16.370,0.001982
12:59:16.371,2.788952,12:59:16.371,43.462494,12:59:16.371,0.002969
12:59:16.372,2.552577,12:59:16.372,43.411842,12:59:16.372,0.002311
12:59:16.373,2.164245,12:59:16.373,43.394958,12:59:16.373,0.004284
12:59:16.374,1.759029,12:59:16.374,43.44561,12:59:16.374,0.002311
12:59:16.375,1.472001,12:59:16.375,43.36119,12:59:16.375,0.00264
12:59:16.376,1.117437,12:59:16.376,43.124814,12:59:16.376,0.004612
12:59:16.377,0.830409,12:59:16.377,42.972858,12:59:16.377,0.002311
12:59:16.378,0.560265,12:59:16.378,43.006626,12:59:16.378,0.00264
12:59:16.379,0.408309,12:59:16.379,42.820902,12:59:16.379,0.004284
12:59:16.380,0.357657,12:59:16.380,42.635178,12:59:16.380,0.003297
12:59:16.381,0.222585,12:59:16.381,42.51699,12:59:16.381,0.001325
12:59:16.382,0.205701,12:59:16.382,42.584526,12:59:16.382,0.003297
12:59:16.383,0.239469,12:59:16.383,42.635178,12:59:16.383,0.003297
12:59:16.384,0.357657,12:59:16.384,42.43257,12:59:16.384,0.003626
12:59:16.385,0.543381,12:59:16.385,42.381918,12:59:16.385,0.00264
12:59:16.386,0.678453,12:59:16.386,42.500106,12:59:16.386,0.002969
12:59:16.387,0.914829,12:59:16.387,42.398802,12:59:16.387,0.002969
12:59:16.388,1.168089,12:59:16.388,42.415686,12:59:16.388,0.002969
12:59:16.389,1.404465,12:59:16.389,42.43257,12:59:16.389,0.002969
12:59:16.390,1.674609,12:59:16.390,42.51699,12:59:16.390,0.002311
12:59:16.391,1.910985,12:59:16.391,42.635178,12:59:16.391,0.003626
12:59:16.392,2.316201,12:59:16.392,42.533874,12:59:16.392,0.002969
12:59:16.393,2.569461,12:59:16.393,42.60141,12:59:16.393,0.002969
12:59:16.394,2.82272,12:59:16.394,42.668946,12:59:16.394,0.003955
12:59:16.395,2.890256,12:59:16.395,42.702714,12:59:16.395,0.00264
12:59:16.396,3.1604,12:59:16.396,42.567642,12:59:16.396,0.002311
12:59:16.397,3.32924,12:59:16.397,42.533874,12:59:16.397,0.001653
12:59:16.398,3.379892,12:59:16.398,42.415686,12:59:16.398,0.003955
12:59:16.399,3.430544,12:59:16.399,42.466338,12:59:16.399,0.004284
12:59:16.400,3.464312,12:59:16.400,42.111774,12:59:16.400,0.002969
12:59:16.401,3.363008,12:59:16.401,42.01047,12:59:16.401,0.001653
12:59:16.402,3.227936,12:59:16.402,42.027354,12:59:16.402,0.002311
12:59:16.403,3.109748,12:59:16.403,41.993586,12:59:16.403,0.001982
12:59:16.404,2.957792,12:59:16.404,41.706558,12:59:16.404,0.001325
12:59:16.405,2.873372,12:59:16.405,41.58837,12:59:16.405,0.003626
12:59:16.406,2.636997,12:59:16.406,41.571486,12:59:16.406,0.00264
12:59:16.407,2.468157,12:59:16.407,41.571486,12:59:16.407,0.003626
12:59:16.408,2.349969,12:59:16.408,41.335111,12:59:16.408,0.003297
12:59:16.409,2.248665,12:59:16.409,41.250691,12:59:16.409,0.002969
12:59:16.410,1.961637,12:59:16.410,41.335111,12:59:16.410,0.003626
12:59:16.411,1.809681,12:59:16.411,41.368879,12:59:16.411,0.002311
12:59:16.412,1.759029,12:59:16.412,41.183155,12:59:16.412,0.003626
12:59:16.413,1.640841,12:59:16.413,41.132503,12:59:16.413,0.003297
12:59:16.414,1.488885,12:59:16.414,41.318227,12:59:16.414,0.003626
12:59:16.415,1.421349,12:59:16.415,41.284459,12:59:16.415,0.002969
12:59:16.416,1.387581,12:59:16.416,41.183155,12:59:16.416,0.001653
12:59:16.417,1.404465,12:59:16.417,41.115619,12:59:16.417,0.003297
12:59:16.418,1.320045,12:59:16.418,41.301343,12:59:16.418,0.003955
12:59:16.419,1.370697,12:59:16.419,41.453299,12:59:16.419,0.001325
12:59:16.420,1.387581,12:59:16.420,41.368879,12:59:16.420,0.002311
12:59:16.421,1.488885,12:59:16.421,41.385763,12:59:16.421,0.003297
12:59:16.422,1.556421,12:59:16.422,41.318227,12:59:16.422,0.001982
12:59:16.423,1.556421,12:59:16.423,41.419531,12:59:16.423,0.001653
12:59:16.424,1.742145,12:59:16.424,41.301343,12:59:16.424,0.001653
12:59:16.425,1.725261,12:59:16.425,41.267575,12:59:16.425,0.002311
12:59:16.426,1.877217,12:59:16.426,41.284459,12:59:16.426,0.002311
12:59:16.427,2.029173,12:59:16.427,41.250691,12:59:16.427,0.003955
12:59:16.428,2.096709,12:59:16.428,41.048083,12:59:16.428,0.00264
12:59:16.429,2.198013,12:59:16.429,41.014315,12:59:16.429,0.002969
12:59:16.430,2.282433,12:59:16.430,40.963663,12:59:16.430,0.003297
12:59:16.431,2.366853,12:59:16.431,40.946779,12:59:16.431,0.003297
12:59:16.432,2.417505,12:59:16.432,40.744171,12:59:16.432,0.00264
12:59:16.433,2.468157,12:59:16.433,40.845475,12:59:16.433,0.004612
12:59:16.434,2.400621,12:59:16.434,40.794823,12:59:16.434,0.002969
12:59:16.435,2.400621,12:59:16.435,40.811707,12:59:16.435,0.003297
12:59:16.436,2.400621,12:59:16.436,40.845475,12:59:16.436,0.003626
12:59:16.437,2.333085,12:59:16.437,40.794823,12:59:16.437,0.003297
12:59:16.438,2.333085,12:59:16.438,40.744171,12:59:16.438,0.003297
12:59:16.439,2.248665,12:59:16.439,40.896127,12:59:16.439,0.003955
12:59:16.440,2.181129,12:59:16.440,40.744171,12:59:16.440,0.002969
12:59:16.441,2.130477,12:59:16.441,40.676635,12:59:16.441,0.004284
12:59:16.442,1.995405,12:59:16.442,40.777939,12:59:16.442,0.003626
12:59:16.443,1.910985,12:59:16.443,40.963663,12:59:16.443,0.00264
12:59:16.444,1.792797,12:59:16.444,40.896127,12:59:16.444,0.002969
12:59:16.445,1.725261,12:59:16.445,40.946779,12:59:16.445,0.002311
12:59:16.446,1.691493,12:59:16.446,40.913011,12:59:16.446,0.001325
12:59:16.447,1.539537,12:59:16.447,40.997431,12:59:16.447,0.001982
12:59:16.448,1.488885,12:59:16.448,40.862359,12:59:16.448,0.001325
12:59:16.449,1.472001,12:59:16.449,40.929895,12:59:16.449,0.001653
12:59:16.450,1.488885,12:59:16.450,40.811707,12:59:16.450,0.004284
12:59:16.451,1.387581,12:59:16.451,40.980547,12:59:16.451,0.00264
12:59:16.452,1.387581,12:59:16.452,40.879243,12:59:16.452,0.00264
12:59:16.453,1.539537,12:59:16.453,40.811707,12:59:16.453,0.002311
12:59:16.454,1.505769,12:59:16.454,40.727287,12:59:16.454,0.003297
12:59:16.455,1.573305,12:59:16.455,40.913011,12:59:16.455,0.00264
12:59:16.456,1.556421,12:59:16.456,40.727287,12:59:16.456,0.003297
12:59:16.457,1.623957,12:59:16.457,40.710403,12:59:16.457,0.002311
12:59:16.458,1.725261,12:59:16.458,40.676635,12:59:16.458,0.001982
12:59:16.459,1.674609,12:59:16.459,40.777939,12:59:16.459,0.002969
12:59:16.460,1.759029,12:59:16.460,40.761055,12:59:16.460,0.002969
12:59:16.461,1.877217,12:59:16.461,40.710403,12:59:16.461,0.003297
12:59:16.462,1.944753,12:59:16.462,40.710403,12:59:16.462,0.003955
12:59:16.463,1.944753,12:59:16.463,40.744171,12:59:16.463,0.003955
12:59:16.464,1.944753,12:59:16.464,40.659751,12:59:16.464,0.002969
12:59:16.465,1.978521,12:59:16.465,40.727287,12:59:16.465,0.003626
12:59:16.466,2.029173,12:59:16.466,40.761055,12:59:16.466,0.002311
12:59:16.467,2.079825,12:59:16.467,40.845475,12:59:16.467,0.002969
12:59:16.468,2.079825,12:59:16.468,40.879243,12:59:16.468,0.001982
12:59:16.469,2.046057,12:59:16.469,40.845475,12:59:16.469,0.003297
12:59:16.470,2.062941,12:59:16.470,40.727287,12:59:16.470,0.00264
12:59:16.471,2.012289,12:59:16.471,40.929895,12:59:16.471,0.00264
12:59:16.472,2.012289,12:59:16.472,40.896127,12:59:16.472,0.002969
12:59:16.473,1.995405,12:59:16.473,40.794823,12:59:16.473,0.003626
12:59:16.474,1.860333,12:59:16.474,40.913011,12:59:16.474,0.001982
12:59:16.475,1.809681,12:59:16.475,40.997431,12:59:16.475,0.004612
12:59:16.476,1.742145,12:59:16.476,40.929895,12:59:16.476,0.002311
12:59:16.477,1.725261,12:59:16.477,40.913011,12:59:16.477,0.001982
12:59:16.478,1.657725,12:59:16.478,40.929895,12:59:16.478,0.000996
12:59:16.479,1.556421,12:59:16.479,40.929895,12:59:16.479,0.00264
12:59:16.480,1.488885,12:59:16.480,40.913011,12:59:16.480,0.00264
12:59:16.481,1.488885,12:59:16.481,40.744171,12:59:16.481,0.003626
12:59:16.482,1.438233,12:59:16.482,40.710403,12:59:16.482,0.00264
12:59:16.483,1.336929,12:59:16.483,40.862359,12:59:16.483,0.002969
12:59:16.484,1.353813,12:59:16.484,40.794823,12:59:16.484,0.002311
12:59:16.485,1.336929,12:59:16.485,40.828591,12:59:16.485,0.003297
12:59:16.486,1.455117,12:59:16.486,40.744171,12:59:16.486,0.001982
12:59:16.487,1.421349,12:59:16.487,40.862359,12:59:16.487,0.002969
12:59:16.488,1.438233,12:59:16.488,40.811707,12:59:16.488,0.003297
12:59:16.489,1.472001,12:59:16.489,40.794823,12:59:16.489,0.002969
12:59:16.490,1.539537,12:59:16.490,40.761055,12:59:16.490,0.003955
12:59:16.491,1.573305,12:59:16.491,40.828591,12:59:16.491,0.003626
12:59:16.492,1.674609,12:59:16.492,40.879243,12:59:16.492,0.003626
12:59:16.493,1.742145,12:59:16.493,40.811707,12:59:16.493,0.003955
12:59:16.494,1.775913,12:59:16.494,40.845475,12:59:16.494,0.003297
12:59:16.495,1.792797,12:59:16.495,40.980547,12:59:16.495,0.001982
12:59:16.496,1.860333,12:59:16.496,40.862359,12:59:16.496,0.001653
12:59:16.497,1.877217,12:59:16.497,40.828591,12:59:16.497,0.003626
12:59:16.498,1.809681,12:59:16.498,40.811707,12:59:16.498,0.00264
12:59:16.499,1.826565,12:59:16.499,40.879243,12:59:16.499,0.002311
12:59:16.500,1.843449,12:59:16.500,40.811707,12:59:16.500,0.001982
12:59:16.501,1.843449,12:59:16.501,40.659751,12:59:16.501,0.001653
12:59:16.502,1.843449,12:59:16.502,40.693519,12:59:16.502,0.000996
12:59:16.503,1.775913,12:59:16.503,40.710403,12:59:16.503,0.001653
12:59:16.504,1.725261,12:59:16.504,40.642867,12:59:16.504,0.000996
12:59:16.505,1.742145,12:59:16.505,40.558447,12:59:16.505,0.002969
12:59:16.506,1.708377,12:59:16.506,40.457143,12:59:16.506,0.002311
12:59:16.507,1.708377,12:59:16.507,40.676635,12:59:16.507,0.001325
12:59:16.508,1.623957,12:59:16.508,40.541563,12:59:16.508,0.002969
12:59:16.509,1.623957,12:59:16.509,40.440259,12:59:16.509,0.00264
12:59:16.510,1.691493,12:59:16.510,40.440259,12:59:16.510,0.002311
12:59:16.511,1.640841,12:59:16.511,40.541563,12:59:16.511,0.003297
12:59:16.512,1.607073,12:59:16.512,40.507795,12:59:16.512,0.003297
12:59:16.513,1.623957,12:59:16.513,40.507795,12:59:16.513,0.002969
12:59:16.514,1.623957,12:59:16.514,40.474027,12:59:16.514,0.00264
12:59:16.515,1.640841,12:59:16.515,40.524679,12:59:16.515,0.002969
12:59:16.516,1.623957,12:59:16.516,40.474027,12:59:16.516,0.00264
12:59:16.517,1.573305,12:59:16.517,40.440259,12:59:16.517,0.003955
12:59:16.518,1.640841,12:59:16.518,40.406491,12:59:16.518,0.002969
12:59:16.519,1.590189,12:59:16.519,40.457143,12:59:16.519,0.003626
12:59:16.520,1.623957,12:59:16.520,40.457143,12:59:16.520,0.00264
12:59:16.521,1.640841,12:59:16.521,40.322071,12:59:16.521,0.002969
12:59:16.522,1.623957,12:59:16.522,40.305187,12:59:16.522,0.001653
12:59:16.523,1.573305,12:59:16.523,40.406491,12:59:16.523,0.00264
12:59:16.524,1.556421,12:59:16.524,40.254535,12:59:16.524,0.000996
12:59:16.525,1.590189,12:59:16.525,40.237651,12:59:16.525,0.001982
12:59:16.526,1.573305,12:59:16.526,40.153231,12:59:16.526,0.004612
12:59:16.527,1.556421,12:59:16.527,40.153231,12:59:16.527,0.004284
12:59:16.528,1.522653,12:59:16.528,40.220767,12:59:16.528,0.002969
12:59:16.529,1.590189,12:59:16.529,40.051927,12:59:16.529,0.001982
12:59:16.530,1.607073,12:59:16.530,39.984391,12:59:16.530,0.000996
12:59:16.531,1.539537,12:59:16.531,40.153231,12:59:16.531,0.001325
12:59:16.532,1.573305,12:59:16.532,39.984391,12:59:16.532,0.001653
12:59:16.533,1.522653,12:59:16.533,39.933739,12:59:16.533,0.00264
12:59:16.534,1.573305,12:59:16.534,39.984391,12:59:16.534,0.002311
12:59:16.535,1.573305,12:59:16.535,40.068811,12:59:16.535,0.002311
12:59:16.536,1.488885,12:59:16.536,40.001275,12:59:16.536,0.003955
12:59:16.537,1.522653,12:59:16.537,39.916855,12:59:16.537,0.002969
12:59:16.538,1.539537,12:59:16.538,40.001275,12:59:16.538,0.003955
12:59:16.539,1.505769,12:59:16.539,39.950623,12:59:16.539,0.001325
12:59:16.540,1.455117,12:59:16.540,39.984391,12:59:16.540,0.002311
12:59:16.541,1.488885,12:59:16.541,39.849319,12:59:16.541,0.003955
12:59:16.542,1.455117,12:59:16.542,39.916855,12:59:16.542,0.003955
12:59:16.543,1.438233,12:59:16.543,39.950623,12:59:16.543,0.003297
12:59:16.544,1.472001,12:59:16.544,39.899971,12:59:16.544,0.002969
12:59:16.545,1.455117,12:59:16.545,39.731131,12:59:16.545,0.003626
12:59:16.546,1.472001,12:59:16.546,39.714247,12:59:16.546,0.003626
12:59:16.547,1.404465,12:59:16.547,39.697363,12:59:16.547,0.003297
12:59:16.548,1.472001,12:59:16.548,39.714247,12:59:16.548,0.003297
12:59:16.549,1.438233,12:59:16.549,39.545407,12:59:16.549,0.003955
12:59:16.550,1.556421,12:59:16.550,39.460988,12:59:16.550,0.005599
12:59:16.551,1.505769,12:59:16.551,39.494756,12:59:16.551,0.002969
12:59:16.552,1.522653,12:59:16.552,39.545407,12:59:16.552,0.001653
12:59:16.553,1.590189,12:59:16.553,39.359684,12:59:16.553,0.002969
12:59:16.554,1.623957,12:59:16.554,39.25838,12:59:16.554,0.003626
12:59:16.555,1.556421,12:59:16.555,39.42722,12:59:16.555,0.002969
12:59:16.556,1.573305,12:59:16.556,39.511639,12:59:16.556,0.003297
12:59:16.557,1.623957,12:59:16.557,39.190844,12:59:16.557,0.002311
12:59:16.558,1.640841,12:59:16.558,39.190844,12:59:16.558,0.003955
12:59:16.559,1.590189,12:59:16.559,39.292148,12:59:16.559,0.002969
12:59:16.560,1.590189,12:59:16.560,39.3428,12:59:16.560,0.002311
12:59:16.561,1.623957,12:59:16.561,39.207728,12:59:16.561,0.003955
12:59:16.562,1.607073,12:59:16.562,39.140192,12:59:16.562,0.002311
12:59:16.563,1.556421,12:59:16.563,39.309032,12:59:16.563,0.001982
12:59:16.564,1.556421,12:59:16.564,39.376568,12:59:16.564,0.004284
12:59:16.565,1.505769,12:59:16.565,39.309032,12:59:16.565,0.00264
12:59:16.566,1.573305,12:59:16.566,39.376568,12:59:16.566,0.001653
12:59:16.567,1.488885,12:59:16.567,39.376568,12:59:16.567,0.003626
12:59:16.568,1.488885,12:59:16.568,39.393452,12:59:16.568,0.00264
12:59:16.569,1.472001,12:59:16.569,39.292148,12:59:16.569,0.001982
12:59:16.570,1.505769,12:59:16.570,39.309032,12:59:16.570,0.002311
12:59:16.571,1.488885,12:59:16.571,39.3428,12:59:16.571,0.003626
12:59:16.572,1.505769,12:59:16.572,39.393452,12:59:16.572,0.001325
12:59:16.573,1.522653,12:59:16.573,39.309032,12:59:16.573,0.003626
12:59:16.574,1.539537,12:59:16.574,39.309032,12:59:16.574,0.002969
12:59:16.575,1.455117,12:59:16.575,39.207728,12:59:16.575,0.002311
12:59:16.576,1.472001,12:59:16.576,39.309032,12:59:16.576,0.001982
12:59:16.577,1.488885,12:59:16.577,39.224612,12:59:16.577,0.001653
12:59:16.578,1.488885,12:59:16.578,39.17396,12:59:16.578,0.003297
12:59:16.579,1.370697,12:59:16.579,39.140192,12:59:16.579,0.001653
12:59:16.580,1.404465,12:59:16.580,39.190844,12:59:16.580,0.002969
12:59:16.581,1.370697,12:59:16.581,39.08954,12:59:16.581,0.002969
12:59:16.582,1.404465,12:59:16.582,39.022004,12:59:16.582,0.002969
12:59:16.583,1.387581,12:59:16.583,39.038888,12:59:16.583,0.003297
12:59:16.584,1.353813,12:59:16.584,39.106424,12:59:16.584,0.003297
12:59:16.585,1.353813,12:59:16.585,39.072656,12:59:16.585,0.003626
12:59:16.586,1.353813,12:59:16.586,38.988236,12:59:16.586,0.001653
12:59:16.587,1.421349,12:59:16.587,39.055772,12:59:16.587,0.001982
12:59:16.588,1.387581,12:59:16.588,39.08954,12:59:16.588,0.001325
12:59:16.589,1.455117,12:59:16.589,39.106424,12:59:16.589,0.004284
12:59:16.590,1.421349,12:59:16.590,39.106424,12:59:16.590,0.002311
12:59:16.591,1.455117,12:59:16.591,39.08954,12:59:16.591,0.002311
12:59:16.592,1.455117,12:59:16.592,39.106424,12:59:16.592,0.003297
12:59:16.593,1.472001,12:59:16.593,39.08954,12:59:16.593,0.00264
12:59:16.594,1.505769,12:59:16.594,39.123308,12:59:16.594,0.00264
12:59:16.595,1.505769,12:59:16.595,39.055772,12:59:16.595,0.001982
12:59:16.596,1.455117,12:59:16.596,39.157076,12:59:16.596,0.00264
12:59:16.597,1.573305,12:59:16.597,39.038888,12:59:16.597,0.001325
12:59:16.598,1.505769,12:59:16.598,39.038888,12:59:16.598,0.00264
12:59:16.599,1.488885,12:59:16.599,38.988236,12:59:16.599,0.002311
12:59:16.600,1.505769,12:59:16.600,39.08954,12:59:16.600,0.001325
12:59:16.601,1.438233,12:59:16.601,39.072656,12:59:16.601,0.001653
12:59:16.602,1.387581,12:59:16.602,38.971352,12:59:16.602,0.001653
12:59:16.603,1.438233,12:59:16.603,38.886932,12:59:16.603,0.00264
12:59:16.604,1.404465,12:59:16.604,39.038888,12:59:16.604,0.001325
12:59:16.605,1.353813,12:59:16.605,38.954468,12:59:16.605,0.00264
12:59:16.606,1.404465,12:59:16.606,38.819396,12:59:16.606,0.002969
12:59:16.607,1.336929,12:59:16.607,38.886932,12:59:16.607,0.001653
12:59:16.608,1.303161,12:59:16.608,38.988236,12:59:16.608,0.003297
12:59:16.609,1.370697,12:59:16.609,38.954468,12:59:16.609,0.003297
12:59:16.610,1.387581,12:59:16.610,38.83628,12:59:16.610,0.002969
12:59:16.611,1.370697,12:59:16.611,38.988236,12:59:16.611,0.004284
12:59:16.612,1.336929,12:59:16.612,38.971352,12:59:16.612,0.00264
12:59:16.613,1.387581,12:59:16.613,38.83628,12:59:16.613,0.003297
12:59:16.614,1.387581,12:59:16.614,38.853164,12:59:16.614,0.00264
12:59:16.615,1.421349,12:59:16.615,38.819396,12:59:16.615,0.003955
12:59:16.616,1.404465,12:59:16.616,39.00512,12:59:16.616,0.003297
12:59:16.617,1.421349,12:59:16.617,38.870048,12:59:16.617,0.003626
12:59:16.618,1.455117,12:59:16.618,38.802512,12:59:16.618,0.002311
12:59:16.619,1.370697,12:59:16.619,38.819396,12:59:16.619,0.001325
12:59:16.620,1.303161,12:59:16.620,38.83628,12:59:16.620,0.001653
12:59:16.621,1.387581,12:59:16.621,38.819396,12:59:16.621,0.002311
12:59:16.622,1.404465,12:59:16.622,38.853164,12:59:16.622,0.001982
12:59:16.623,1.353813,12:59:16.623,38.819396,12:59:16.623,0.001982
12:59:16.624,1.320045,12:59:16.624,38.903816,12:59:16.624,0.00264
12:59:16.625,1.320045,12:59:16.625,38.886932,12:59:16.625,0.002311
12:59:16.626,1.370697,12:59:16.626,38.701208,12:59:16.626,0.003297
12:59:16.627,1.286277,12:59:16.627,38.684324,12:59:16.627,0.002969
12:59:16.628,1.252509,12:59:16.628,38.870048,12:59:16.628,0.001982
12:59:16.629,1.303161,12:59:16.629,38.819396,12:59:16.629,0.002311
12:59:16.630,1.353813,12:59:16.630,38.768744,12:59:16.630,0.001653
12:59:16.631,1.336929,12:59:16.631,38.734976,12:59:16.631,0.001653
12:59:16.632,1.370697,12:59:16.632,38.83628,12:59:16.632,0.00264
12:59:16.633,1.370697,12:59:16.633,38.802512,12:59:16.633,0.00264
12:59:16.634,1.404465,12:59:16.634,38.75186,12:59:16.634,0.002311
12:59:16.635,1.455117,12:59:16.635,38.650556,12:59:16.635,0.001982
12:59:16.636,1.336929,12:59:16.636,38.701208,12:59:16.636,0.002311
12:59:16.637,1.370697,12:59:16.637,38.66744,12:59:16.637,0.002969
12:59:16.638,1.421349,12:59:16.638,38.650556,12:59:16.638,0.00264
12:59:16.639,1.387581,12:59:16.639,38.549252,12:59:16.639,0.003955
12:59:16.640,1.387581,12:59:16.640,38.633672,12:59:16.640,0.003297
12:59:16.641,1.387581,12:59:16.641,38.633672,12:59:16.641,0.001325
12:59:16.642,1.303161,12:59:16.642,38.549252,12:59:16.642,0.002311
12:59:16.643,1.320045,12:59:16.643,38.532368,12:59:16.643,0.002311
12:59:16.644,1.320045,12:59:16.644,38.616788,12:59:16.644,0.002969
12:59:16.645,1.269393,12:59:16.645,38.549252,12:59:16.645,0.00264
12:59:16.646,1.252509,12:59:16.646,38.4986,12:59:16.646,0.00264
12:59:16.647,1.303161,12:59:16.647,38.515484,12:59:16.647,0.002311
12:59:16.648,1.320045,12:59:16.648,38.549252,12:59:16.648,0.003955
12:59:16.649,1.252509,12:59:16.649,38.41418,12:59:16.649,0.002311
12:59:16.650,1.353813,12:59:16.650,38.397296,12:59:16.650,0.003626
12:59:16.651,1.320045,12:59:16.651,38.447948,12:59:16.651,0.001653
12:59:16.652,1.269393,12:59:16.652,38.4986,12:59:16.652,0.002311
12:59:16.653,1.336929,12:59:16.653,38.464832,12:59:16.653,0.002311
12:59:16.654,1.404465,12:59:16.654,38.397296,12:59:16.654,0.002969
12:59:16.655,1.387581,12:59:16.655,38.397296,12:59:16.655,0.003626
12:59:16.656,1.370697,12:59:16.656,38.464832,12:59:16.656,0.002969
12:59:16.657,1.320045,12:59:16.657,38.447948,12:59:16.657,0.001325
12:59:16.658,1.320045,12:59:16.658,38.380412,12:59:16.658,0.001325
12:59:16.659,1.336929,12:59:16.659,38.32976,12:59:16.659,0.004284
12:59:16.660,1.336929,12:59:16.660,38.380412,12:59:16.660,0.003626
12:59:16.661,1.303161,12:59:16.661,38.380412,12:59:16.661,0.004284
12:59:16.662,1.303161,12:59:16.662,38.279108,12:59:16.662,0.001653
12:59:16.663,1.320045,12:59:16.663,38.279108,12:59:16.663,0.003626
12:59:16.664,1.252509,12:59:16.664,38.32976,12:59:16.664,0.001982
12:59:16.665,1.286277,12:59:16.665,38.346644,12:59:16.665,0.001982
12:59:16.666,1.320045,12:59:16.666,38.211572,12:59:16.666,0.003955
12:59:16.667,1.286277,12:59:16.667,38.144036,12:59:16.667,0.003297
12:59:16.668,1.269393,12:59:16.668,38.194688,12:59:16.668,0.003626
12:59:16.669,1.320045,12:59:16.669,38.228456,12:59:16.669,0.001325
12:59:16.670,1.320045,12:59:16.670,38.211572,12:59:16.670,0.004612
12:59:16.671,1.336929,12:59:16.671,38.194688,12:59:16.671,0.00264
12:59:16.672,1.387581,12:59:16.672,38.211572,12:59:16.672,0.004284
12:59:16.673,1.404465,12:59:16.673,38.211572,12:59:16.673,0.002311
12:59:16.674,1.353813,12:59:16.674,38.0765,12:59:16.674,0.003626
12:59:16.675,1.353813,12:59:16.675,38.110268,12:59:16.675,0.002311
12:59:16.676,1.320045,12:59:16.676,38.093384,12:59:16.676,0.003626
12:59:16.677,1.336929,12:59:16.677,38.16092,12:59:16.677,0.003297
12:59:16.678,1.336929,12:59:16.678,37.99208,12:59:16.678,0.002311
