Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:42.639,2.468157,13:15:42.639,42.43257,13:15:42.639,0.001982
13:15:42.640,2.400621,13:15:42.640,42.483222,13:15:42.640,0.003297
13:15:42.641,2.333085,13:15:42.641,42.533874,13:15:42.641,0.001325
13:15:42.642,2.299317,13:15:42.642,42.483222,13:15:42.642,0.002311
13:15:42.643,2.299317,13:15:42.643,42.43257,13:15:42.643,0.002311
13:15:42.644,2.231781,13:15:42.644,42.34815,13:15:42.644,0.00264
13:15:42.645,2.198013,13:15:42.645,42.533874,13:15:42.645,0.00264
13:15:42.646,2.113593,13:15:42.646,42.533874,13:15:42.646,0.003955
13:15:42.647,2.113593,13:15:42.647,42.466338,13:15:42.647,0.001653
13:15:42.648,2.164245,13:15:42.648,42.483222,13:15:42.648,0.001325
13:15:42.649,2.113593,13:15:42.649,42.550758,13:15:42.649,0.003626
13:15:42.650,2.113593,13:15:42.650,42.51699,13:15:42.650,0.003297
13:15:42.651,2.096709,13:15:42.651,42.381918,13:15:42.651,0.00264
13:15:42.652,2.079825,13:15:42.652,42.43257,13:15:42.652,0.003955
13:15:42.653,2.079825,13:15:42.653,42.398802,13:15:42.653,0.00264
13:15:42.654,2.130477,13:15:42.654,42.415686,13:15:42.654,0.003297
13:15:42.655,2.130477,13:15:42.655,42.331266,13:15:42.655,0.003955
13:15:42.656,2.164245,13:15:42.656,42.34815,13:15:42.656,0.003297
13:15:42.657,2.164245,13:15:42.657,42.381918,13:15:42.657,0.003955
13:15:42.658,2.198013,13:15:42.658,42.466338,13:15:42.658,0.003626
13:15:42.659,2.282433,13:15:42.659,42.381918,13:15:42.659,0.002311
13:15:42.660,2.282433,13:15:42.660,42.331266,13:15:42.660,0.003955
13:15:42.661,2.366853,13:15:42.661,42.449454,13:15:42.661,0.00264
13:15:42.662,2.316201,13:15:42.662,42.34815,13:15:42.662,0.000996
13:15:42.663,2.434389,13:15:42.663,42.34815,13:15:42.663,0.001982
13:15:42.664,2.518809,13:15:42.664,42.26373,13:15:42.664,0.00264
13:15:42.665,2.518809,13:15:42.665,42.34815,13:15:42.665,0.003297
13:15:42.666,2.501925,13:15:42.666,42.34815,13:15:42.666,0.003626
13:15:42.667,2.552577,13:15:42.667,42.196194,13:15:42.667,0.002311
13:15:42.668,2.586345,13:15:42.668,42.196194,13:15:42.668,0.002969
13:15:42.669,2.518809,13:15:42.669,42.26373,13:15:42.669,0.002311
13:15:42.670,2.501925,13:15:42.670,42.314382,13:15:42.670,0.001325
13:15:42.671,2.451273,13:15:42.671,42.078006,13:15:42.671,0.001982
13:15:42.672,2.485041,13:15:42.672,42.128658,13:15:42.672,0.002969
13:15:42.673,2.333085,13:15:42.673,42.061122,13:15:42.673,0.003626
13:15:42.674,2.349969,13:15:42.674,42.145542,13:15:42.674,0.002969
13:15:42.675,2.383737,13:15:42.675,41.942934,13:15:42.675,0.004941
13:15:42.676,2.349969,13:15:42.676,41.959818,13:15:42.676,0.002311
13:15:42.677,2.265549,13:15:42.677,41.993586,13:15:42.677,0.002969
13:15:42.678,2.164245,13:15:42.678,42.01047,13:15:42.678,0.003297
13:15:42.679,2.198013,13:15:42.679,41.959818,13:15:42.679,0.003297
13:15:42.680,2.214897,13:15:42.680,41.892282,13:15:42.680,0.003297
13:15:42.681,2.198013,13:15:42.681,41.909166,13:15:42.681,0.003626
13:15:42.682,2.181129,13:15:42.682,41.993586,13:15:42.682,0.000667
13:15:42.683,2.164245,13:15:42.683,42.027354,13:15:42.683,0.00264
13:15:42.684,2.164245,13:15:42.684,41.892282,13:15:42.684,0.003297
13:15:42.685,2.181129,13:15:42.685,41.959818,13:15:42.685,0.001982
13:15:42.686,2.164245,13:15:42.686,41.942934,13:15:42.686,0.004284
13:15:42.687,2.181129,13:15:42.687,41.858514,13:15:42.687,0.001982
13:15:42.688,2.248665,13:15:42.688,41.824746,13:15:42.688,0.00264
13:15:42.689,2.198013,13:15:42.689,41.84163,13:15:42.689,0.00264
13:15:42.690,2.147361,13:15:42.690,41.875398,13:15:42.690,0.001653
13:15:42.691,2.181129,13:15:42.691,41.740326,13:15:42.691,0.002969
13:15:42.692,2.164245,13:15:42.692,41.639022,13:15:42.692,0.004284
13:15:42.693,2.147361,13:15:42.693,41.655906,13:15:42.693,0.001982
13:15:42.694,2.113593,13:15:42.694,41.639022,13:15:42.694,0.001982
13:15:42.695,2.096709,13:15:42.695,41.487067,13:15:42.695,0.00264
13:15:42.696,2.079825,13:15:42.696,41.436415,13:15:42.696,0.001653
13:15:42.697,2.062941,13:15:42.697,41.554602,13:15:42.697,0.000996
13:15:42.698,2.029173,13:15:42.698,41.419531,13:15:42.698,0.002969
13:15:42.699,2.029173,13:15:42.699,41.335111,13:15:42.699,0.00264
13:15:42.700,2.029173,13:15:42.700,41.335111,13:15:42.700,0.00527
13:15:42.701,2.062941,13:15:42.701,41.351995,13:15:42.701,0.00264
13:15:42.702,2.029173,13:15:42.702,41.368879,13:15:42.702,0.002969
13:15:42.703,2.062941,13:15:42.703,41.267575,13:15:42.703,0.001982
13:15:42.704,2.046057,13:15:42.704,41.267575,13:15:42.704,0.002969
13:15:42.705,2.062941,13:15:42.705,41.250691,13:15:42.705,0.003955
13:15:42.706,2.046057,13:15:42.706,41.318227,13:15:42.706,0.000996
13:15:42.707,2.096709,13:15:42.707,41.183155,13:15:42.707,0.003626
13:15:42.708,2.079825,13:15:42.708,41.149387,13:15:42.708,0.002311
13:15:42.709,2.079825,13:15:42.709,41.183155,13:15:42.709,0.001325
13:15:42.710,2.012289,13:15:42.710,41.284459,13:15:42.710,0.002969
13:15:42.711,2.096709,13:15:42.711,41.064967,13:15:42.711,0.002311
13:15:42.712,2.046057,13:15:42.712,41.098735,13:15:42.712,0.001653
13:15:42.713,1.995405,13:15:42.713,41.081851,13:15:42.713,0.002969
13:15:42.714,1.961637,13:15:42.714,41.166271,13:15:42.714,0.001325
13:15:42.715,2.029173,13:15:42.715,40.980547,13:15:42.715,0.002311
13:15:42.716,1.995405,13:15:42.716,41.031199,13:15:42.716,0.003297
13:15:42.717,1.944753,13:15:42.717,40.980547,13:15:42.717,0.001325
13:15:42.718,1.894101,13:15:42.718,40.913011,13:15:42.718,0.003297
13:15:42.719,1.860333,13:15:42.719,40.794823,13:15:42.719,0.004612
13:15:42.720,1.995405,13:15:42.720,40.777939,13:15:42.720,0.00264
13:15:42.721,1.910985,13:15:42.721,40.727287,13:15:42.721,0.002969
13:15:42.722,1.978521,13:15:42.722,40.727287,13:15:42.722,0.001653
13:15:42.723,2.012289,13:15:42.723,40.693519,13:15:42.723,0.002969
13:15:42.724,1.927869,13:15:42.724,40.575331,13:15:42.724,0.003955
13:15:42.725,2.046057,13:15:42.725,40.524679,13:15:42.725,0.002311
13:15:42.726,1.995405,13:15:42.726,40.676635,13:15:42.726,0.003955
13:15:42.727,2.062941,13:15:42.727,40.609099,13:15:42.727,0.003626
13:15:42.728,2.096709,13:15:42.728,40.609099,13:15:42.728,0.002311
13:15:42.729,2.079825,13:15:42.729,40.575331,13:15:42.729,0.002969
13:15:42.730,1.978521,13:15:42.730,40.676635,13:15:42.730,0.00264
13:15:42.731,2.079825,13:15:42.731,40.558447,13:15:42.731,0.002969
13:15:42.732,2.046057,13:15:42.732,40.524679,13:15:42.732,0.003955
13:15:42.733,2.029173,13:15:42.733,40.575331,13:15:42.733,0.001653
13:15:42.734,1.927869,13:15:42.734,40.541563,13:15:42.734,0.003955
13:15:42.735,2.029173,13:15:42.735,40.524679,13:15:42.735,0.001325
13:15:42.736,1.995405,13:15:42.736,40.490911,13:15:42.736,0.002311
13:15:42.737,1.961637,13:15:42.737,40.474027,13:15:42.737,0.002969
13:15:42.738,1.894101,13:15:42.738,40.642867,13:15:42.738,0.002311
13:15:42.739,1.978521,13:15:42.739,40.322071,13:15:42.739,0.003297
13:15:42.740,1.910985,13:15:42.740,40.254535,13:15:42.740,0.003626
13:15:42.741,1.910985,13:15:42.741,40.271419,13:15:42.741,0.001982
13:15:42.742,1.877217,13:15:42.742,40.322071,13:15:42.742,0.002311
13:15:42.743,1.978521,13:15:42.743,40.288303,13:15:42.743,0.00264
13:15:42.744,1.961637,13:15:42.744,40.136347,13:15:42.744,0.000996
13:15:42.745,1.944753,13:15:42.745,40.136347,13:15:42.745,0.003626
13:15:42.746,1.927869,13:15:42.746,40.271419,13:15:42.746,0.003955
13:15:42.747,1.978521,13:15:42.747,40.170115,13:15:42.747,0.001653
13:15:42.748,1.995405,13:15:42.748,40.254535,13:15:42.748,0.003297
13:15:42.749,1.944753,13:15:42.749,40.119463,13:15:42.749,0.001653
13:15:42.750,1.894101,13:15:42.750,40.254535,13:15:42.750,0.002969
13:15:42.751,1.894101,13:15:42.751,40.186999,13:15:42.751,0.001982
13:15:42.752,1.910985,13:15:42.752,40.186999,13:15:42.752,0.001653
13:15:42.753,1.894101,13:15:42.753,40.237651,13:15:42.753,0.002969
13:15:42.754,1.894101,13:15:42.754,40.288303,13:15:42.754,0.003626
13:15:42.755,1.826565,13:15:42.755,40.186999,13:15:42.755,0.00264
13:15:42.756,1.826565,13:15:42.756,40.203883,13:15:42.756,0.003955
13:15:42.757,1.860333,13:15:42.757,40.305187,13:15:42.757,0.001982
13:15:42.758,1.742145,13:15:42.758,40.338955,13:15:42.758,0.00264
13:15:42.759,1.826565,13:15:42.759,40.170115,13:15:42.759,0.004284
13:15:42.760,1.826565,13:15:42.760,40.186999,13:15:42.760,0.001982
13:15:42.761,1.860333,13:15:42.761,40.254535,13:15:42.761,0.004941
13:15:42.762,1.775913,13:15:42.762,40.254535,13:15:42.762,0.001982
13:15:42.763,1.894101,13:15:42.763,40.305187,13:15:42.763,0.001982
13:15:42.764,1.860333,13:15:42.764,40.153231,13:15:42.764,0.003297
13:15:42.765,1.877217,13:15:42.765,40.136347,13:15:42.765,0.002311
13:15:42.766,1.843449,13:15:42.766,40.237651,13:15:42.766,0.003297
13:15:42.767,1.877217,13:15:42.767,40.220767,13:15:42.767,0.003626
13:15:42.768,1.843449,13:15:42.768,40.136347,13:15:42.768,0.001653
13:15:42.769,1.894101,13:15:42.769,40.051927,13:15:42.769,0.004284
13:15:42.770,1.792797,13:15:42.770,40.170115,13:15:42.770,0.002969
13:15:42.771,1.792797,13:15:42.771,40.051927,13:15:42.771,0.001653
13:15:42.772,1.826565,13:15:42.772,40.035043,13:15:42.772,0.003955
13:15:42.773,1.809681,13:15:42.773,39.933739,13:15:42.773,0.004612
13:15:42.774,1.792797,13:15:42.774,40.085695,13:15:42.774,0.00264
13:15:42.775,1.792797,13:15:42.775,39.984391,13:15:42.775,0.002969
13:15:42.776,1.809681,13:15:42.776,39.916855,13:15:42.776,0.001653
13:15:42.777,1.759029,13:15:42.777,39.967507,13:15:42.777,0.003626
13:15:42.778,1.759029,13:15:42.778,39.950623,13:15:42.778,0.003955
13:15:42.779,1.759029,13:15:42.779,39.967507,13:15:42.779,0.004284
13:15:42.780,1.775913,13:15:42.780,39.933739,13:15:42.780,0.002969
13:15:42.781,1.792797,13:15:42.781,39.933739,13:15:42.781,0.001982
13:15:42.782,1.809681,13:15:42.782,39.950623,13:15:42.782,0.002311
13:15:42.783,1.759029,13:15:42.783,39.967507,13:15:42.783,0.00264
13:15:42.784,1.809681,13:15:42.784,39.950623,13:15:42.784,0.00264
13:15:42.785,1.775913,13:15:42.785,39.950623,13:15:42.785,0.003626
13:15:42.786,1.759029,13:15:42.786,40.001275,13:15:42.786,0.002311
13:15:42.787,1.792797,13:15:42.787,40.018159,13:15:42.787,0.001325
13:15:42.788,1.910985,13:15:42.788,39.866203,13:15:42.788,0.001982
13:15:42.789,1.843449,13:15:42.789,39.933739,13:15:42.789,0.001653
13:15:42.790,1.809681,13:15:42.790,39.916855,13:15:42.790,0.001325
13:15:42.791,1.691493,13:15:42.791,39.916855,13:15:42.791,0.003297
13:15:42.792,1.725261,13:15:42.792,39.832435,13:15:42.792,0.001982
13:15:42.793,1.759029,13:15:42.793,39.714247,13:15:42.793,0.004284
13:15:42.794,1.708377,13:15:42.794,39.764899,13:15:42.794,0.001653
13:15:42.795,1.674609,13:15:42.795,39.798667,13:15:42.795,0.001653
13:15:42.796,1.691493,13:15:42.796,39.714247,13:15:42.796,0.00264
13:15:42.797,1.674609,13:15:42.797,39.714247,13:15:42.797,0.002969
13:15:42.798,1.590189,13:15:42.798,39.714247,13:15:42.798,0.00264
13:15:42.799,1.607073,13:15:42.799,39.731131,13:15:42.799,0.003626
13:15:42.800,1.691493,13:15:42.800,39.697363,13:15:42.800,0.001653
13:15:42.801,1.640841,13:15:42.801,39.596059,13:15:42.801,0.004284
13:15:42.802,1.691493,13:15:42.802,39.612943,13:15:42.802,0.002969
13:15:42.803,1.607073,13:15:42.803,39.748015,13:15:42.803,0.002311
13:15:42.804,1.657725,13:15:42.804,39.562291,13:15:42.804,0.004941
13:15:42.805,1.674609,13:15:42.805,39.562291,13:15:42.805,0.003626
13:15:42.806,1.657725,13:15:42.806,39.629827,13:15:42.806,0.002969
13:15:42.807,1.691493,13:15:42.807,39.629827,13:15:42.807,0.003297
13:15:42.808,1.691493,13:15:42.808,39.494756,13:15:42.808,0.000996
13:15:42.809,1.725261,13:15:42.809,39.562291,13:15:42.809,0.003955
13:15:42.810,1.691493,13:15:42.810,39.528523,13:15:42.810,0.00264
13:15:42.811,1.742145,13:15:42.811,39.579175,13:15:42.811,0.002311
13:15:42.812,1.725261,13:15:42.812,39.562291,13:15:42.812,0.003626
13:15:42.813,1.691493,13:15:42.813,39.42722,13:15:42.813,0.001982
13:15:42.814,1.657725,13:15:42.814,39.545407,13:15:42.814,0.002311
13:15:42.815,1.640841,13:15:42.815,39.528523,13:15:42.815,0.001325
13:15:42.816,1.573305,13:15:42.816,39.410336,13:15:42.816,0.001982
13:15:42.817,1.674609,13:15:42.817,39.393452,13:15:42.817,0.00264
13:15:42.818,1.623957,13:15:42.818,39.477872,13:15:42.818,0.00264
13:15:42.819,1.607073,13:15:42.819,39.477872,13:15:42.819,0.001325
13:15:42.820,1.640841,13:15:42.820,39.359684,13:15:42.820,0.001982
13:15:42.821,1.657725,13:15:42.821,39.275264,13:15:42.821,0.001982
13:15:42.822,1.623957,13:15:42.822,39.325916,13:15:42.822,0.003955
13:15:42.823,1.640841,13:15:42.823,39.325916,13:15:42.823,0.003297
13:15:42.824,1.657725,13:15:42.824,39.241496,13:15:42.824,0.000996
13:15:42.825,1.607073,13:15:42.825,39.224612,13:15:42.825,0.003955
13:15:42.826,1.657725,13:15:42.826,39.25838,13:15:42.826,0.002969
13:15:42.827,1.640841,13:15:42.827,39.224612,13:15:42.827,0.002311
13:15:42.828,1.708377,13:15:42.828,39.25838,13:15:42.828,0.003955
13:15:42.829,1.674609,13:15:42.829,39.157076,13:15:42.829,0.003626
13:15:42.830,1.674609,13:15:42.830,39.140192,13:15:42.830,0.003297
13:15:42.831,1.674609,13:15:42.831,39.207728,13:15:42.831,0.003297
13:15:42.832,1.657725,13:15:42.832,39.072656,13:15:42.832,0.001325
13:15:42.833,1.539537,13:15:42.833,39.08954,13:15:42.833,0.003626
13:15:42.834,1.607073,13:15:42.834,39.08954,13:15:42.834,0.00264
13:15:42.835,1.590189,13:15:42.835,39.207728,13:15:42.835,0.001982
13:15:42.836,1.657725,13:15:42.836,39.055772,13:15:42.836,0.004612
13:15:42.837,1.607073,13:15:42.837,38.988236,13:15:42.837,0.001653
13:15:42.838,1.556421,13:15:42.838,39.055772,13:15:42.838,0.00264
13:15:42.839,1.590189,13:15:42.839,39.022004,13:15:42.839,0.001653
13:15:42.840,1.573305,13:15:42.840,38.886932,13:15:42.840,0.000996
13:15:42.841,1.539537,13:15:42.841,38.886932,13:15:42.841,0.002969
13:15:42.842,1.556421,13:15:42.842,38.903816,13:15:42.842,0.004284
13:15:42.843,1.522653,13:15:42.843,38.954468,13:15:42.843,0.002311
13:15:42.844,1.590189,13:15:42.844,38.870048,13:15:42.844,0.002311
13:15:42.845,1.590189,13:15:42.845,38.853164,13:15:42.845,0.001653
13:15:42.846,1.539537,13:15:42.846,38.870048,13:15:42.846,0.002311
13:15:42.847,1.556421,13:15:42.847,38.83628,13:15:42.847,0.00264
13:15:42.848,1.623957,13:15:42.848,38.75186,13:15:42.848,0.001653
13:15:42.849,1.623957,13:15:42.849,38.785628,13:15:42.849,0.003626
13:15:42.850,1.590189,13:15:42.850,38.768744,13:15:42.850,0.003297
13:15:42.851,1.556421,13:15:42.851,38.83628,13:15:42.851,0.001653
13:15:42.852,1.539537,13:15:42.852,38.75186,13:15:42.852,0.003297
13:15:42.853,1.505769,13:15:42.853,38.650556,13:15:42.853,0.002311
13:15:42.854,1.505769,13:15:42.854,38.599904,13:15:42.854,0.003297
13:15:42.855,1.522653,13:15:42.855,38.718092,13:15:42.855,0.003955
13:15:42.856,1.505769,13:15:42.856,38.532368,13:15:42.856,0.00264
13:15:42.857,1.472001,13:15:42.857,38.616788,13:15:42.857,0.004612
13:15:42.858,1.438233,13:15:42.858,38.58302,13:15:42.858,0.00264
13:15:42.859,1.438233,13:15:42.859,38.66744,13:15:42.859,0.002311
13:15:42.860,1.404465,13:15:42.860,38.464832,13:15:42.860,0.002311
13:15:42.861,1.522653,13:15:42.861,38.532368,13:15:42.861,0.00264
13:15:42.862,1.455117,13:15:42.862,38.481716,13:15:42.862,0.00264
13:15:42.863,1.472001,13:15:42.863,38.532368,13:15:42.863,0.003626
13:15:42.864,1.472001,13:15:42.864,38.431064,13:15:42.864,0.000996
13:15:42.865,1.573305,13:15:42.865,38.464832,13:15:42.865,0.003955
13:15:42.866,1.556421,13:15:42.866,38.532368,13:15:42.866,0.003626
13:15:42.867,1.522653,13:15:42.867,38.41418,13:15:42.867,0.000996
13:15:42.868,1.522653,13:15:42.868,38.41418,13:15:42.868,0.003955
13:15:42.869,1.590189,13:15:42.869,38.346644,13:15:42.869,0.001982
13:15:42.870,1.590189,13:15:42.870,38.346644,13:15:42.870,0.002311
13:15:42.871,1.522653,13:15:42.871,38.431064,13:15:42.871,0.002969
13:15:42.872,1.522653,13:15:42.872,38.295992,13:15:42.872,0.000667
13:15:42.873,1.455117,13:15:42.873,38.295992,13:15:42.873,0.003297
13:15:42.874,1.607073,13:15:42.874,38.312876,13:15:42.874,0.003297
13:15:42.875,1.488885,13:15:42.875,38.346644,13:15:42.875,0.002311
13:15:42.876,1.455117,13:15:42.876,38.295992,13:15:42.876,0.003297
13:15:42.877,1.488885,13:15:42.877,38.211572,13:15:42.877,0.001653
13:15:42.878,1.438233,13:15:42.878,38.295992,13:15:42.878,0.00264
13:15:42.879,1.522653,13:15:42.879,38.346644,13:15:42.879,0.003297
13:15:42.880,1.505769,13:15:42.880,38.279108,13:15:42.880,0.002311
13:15:42.881,1.472001,13:15:42.881,38.211572,13:15:42.881,0.002969
13:15:42.882,1.539537,13:15:42.882,38.16092,13:15:42.882,0.003297
13:15:42.883,1.438233,13:15:42.883,38.211572,13:15:42.883,0.002969
13:15:42.884,1.573305,13:15:42.884,38.042732,13:15:42.884,0.00264
13:15:42.885,1.590189,13:15:42.885,38.008964,13:15:42.885,0.00264
13:15:42.886,1.488885,13:15:42.886,38.008964,13:15:42.886,0.003297
13:15:42.887,1.505769,13:15:42.887,38.144036,13:15:42.887,0.003297
13:15:42.888,1.573305,13:15:42.888,37.99208,13:15:42.888,0.002311
13:15:42.889,1.590189,13:15:42.889,37.924544,13:15:42.889,0.003297
13:15:42.890,1.522653,13:15:42.890,37.958312,13:15:42.890,0.002969
13:15:42.891,1.505769,13:15:42.891,38.008964,13:15:42.891,0.001982
13:15:42.892,1.522653,13:15:42.892,37.941428,13:15:42.892,0.003626
13:15:42.893,1.522653,13:15:42.893,37.857008,13:15:42.893,0.001653
13:15:42.894,1.488885,13:15:42.894,37.941428,13:15:42.894,0.002969
13:15:42.895,1.404465,13:15:42.895,38.025848,13:15:42.895,0.00264
13:15:42.896,1.404465,13:15:42.896,37.90766,13:15:42.896,0.001653
13:15:42.897,1.404465,13:15:42.897,37.873892,13:15:42.897,0.00264
13:15:42.898,1.421349,13:15:42.898,37.975196,13:15:42.898,0.00264
13:15:42.899,1.336929,13:15:42.899,38.008964,13:15:42.899,0.000996
13:15:42.900,1.370697,13:15:42.900,37.958312,13:15:42.900,0.004284
13:15:42.901,1.438233,13:15:42.901,37.873892,13:15:42.901,0.002311
13:15:42.902,1.438233,13:15:42.902,37.873892,13:15:42.902,0.00264
13:15:42.903,1.404465,13:15:42.903,37.958312,13:15:42.903,0.003626
13:15:42.904,1.472001,13:15:42.904,37.924544,13:15:42.904,0.001653
13:15:42.905,1.488885,13:15:42.905,37.840124,13:15:42.905,0.00264
13:15:42.906,1.505769,13:15:42.906,37.82324,13:15:42.906,0.004612
13:15:42.907,1.455117,13:15:42.907,37.958312,13:15:42.907,0.00264
13:15:42.908,1.472001,13:15:42.908,37.873892,13:15:42.908,0.003626
13:15:42.909,1.472001,13:15:42.909,37.890776,13:15:42.909,0.002969
13:15:42.910,1.505769,13:15:42.910,37.82324,13:15:42.910,0.00264
13:15:42.911,1.472001,13:15:42.911,37.840124,13:15:42.911,0.001982
13:15:42.912,1.438233,13:15:42.912,37.840124,13:15:42.912,0.003626
13:15:42.913,1.438233,13:15:42.913,37.806356,13:15:42.913,0.002969
13:15:42.914,1.421349,13:15:42.914,37.73882,13:15:42.914,0.003626
13:15:42.915,1.421349,13:15:42.915,37.73882,13:15:42.915,0.001653
13:15:42.916,1.421349,13:15:42.916,37.789472,13:15:42.916,0.00264
13:15:42.917,1.370697,13:15:42.917,37.671284,13:15:42.917,0.001325
13:15:42.918,1.336929,13:15:42.918,37.73882,13:15:42.918,0.001982
13:15:42.919,1.336929,13:15:42.919,37.772588,13:15:42.919,0.003626
13:15:42.920,1.387581,13:15:42.920,37.721936,13:15:42.920,0.003297
13:15:42.921,1.336929,13:15:42.921,37.553096,13:15:42.921,0.003626
13:15:42.922,1.370697,13:15:42.922,37.603748,13:15:42.922,0.001325
13:15:42.923,1.353813,13:15:42.923,37.637516,13:15:42.923,0.002311
13:15:42.924,1.353813,13:15:42.924,37.56998,13:15:42.924,0.003297
13:15:42.925,1.353813,13:15:42.925,37.519328,13:15:42.925,0.001982
13:15:42.926,1.370697,13:15:42.926,37.502444,13:15:42.926,0.004284
13:15:42.927,1.353813,13:15:42.927,37.637516,13:15:42.927,0.001982
13:15:42.928,1.404465,13:15:42.928,37.637516,13:15:42.928,0.001653
13:15:42.929,1.421349,13:15:42.929,37.536212,13:15:42.929,0.002969
13:15:42.930,1.438233,13:15:42.930,37.536212,13:15:42.930,0.002969
13:15:42.931,1.387581,13:15:42.931,37.553096,13:15:42.931,0.001325
13:15:42.932,1.387581,13:15:42.932,37.637516,13:15:42.932,0.004941
13:15:42.933,1.421349,13:15:42.933,37.48556,13:15:42.933,0.00264
13:15:42.934,1.353813,13:15:42.934,37.418024,13:15:42.934,0.002969
13:15:42.935,1.320045,13:15:42.935,37.56998,13:15:42.935,0.004284
13:15:42.936,1.353813,13:15:42.936,37.451792,13:15:42.936,0.001653
13:15:42.937,1.353813,13:15:42.937,37.418024,13:15:42.937,0.003297
13:15:42.938,1.353813,13:15:42.938,37.434908,13:15:42.938,0.003626
13:15:42.939,1.387581,13:15:42.939,37.434908,13:15:42.939,0.002969
13:15:42.940,1.320045,13:15:42.940,37.350489,13:15:42.940,0.004284
13:15:42.941,1.320045,13:15:42.941,37.350489,13:15:42.941,0.001653
13:15:42.942,1.438233,13:15:42.942,37.299837,13:15:42.942,0.002969
13:15:42.943,1.336929,13:15:42.943,37.299837,13:15:42.943,0.001653
13:15:42.944,1.387581,13:15:42.944,37.350489,13:15:42.944,0.002311
13:15:42.945,1.404465,13:15:42.945,37.232301,13:15:42.945,0.003626
13:15:42.946,1.472001,13:15:42.946,37.215417,13:15:42.946,0.002969
13:15:42.947,1.404465,13:15:42.947,37.299837,13:15:42.947,0.003297
13:15:42.948,1.421349,13:15:42.948,37.282953,13:15:42.948,0.003297
13:15:42.949,1.421349,13:15:42.949,37.215417,13:15:42.949,0.002969
13:15:42.950,1.387581,13:15:42.950,37.147881,13:15:42.950,0.001653
13:15:42.951,1.404465,13:15:42.951,37.266069,13:15:42.951,0.003955
13:15:42.952,1.353813,13:15:42.952,37.333605,13:15:42.952,0.001653
13:15:42.953,1.387581,13:15:42.953,37.130997,13:15:42.953,0.004284
13:15:42.954,1.353813,13:15:42.954,37.063461,13:15:42.954,0.00264
13:15:42.955,1.353813,13:15:42.955,37.215417,13:15:42.955,0.002969
13:15:42.956,1.320045,13:15:42.956,37.164765,13:15:42.956,0.003955
13:15:42.957,1.336929,13:15:42.957,37.114113,13:15:42.957,0.002969
13:15:42.958,1.336929,13:15:42.958,37.063461,13:15:42.958,0.003955
13:15:42.959,1.303161,13:15:42.959,37.114113,13:15:42.959,0.00264
13:15:42.960,1.320045,13:15:42.960,37.097229,13:15:42.960,0.001325
13:15:42.961,1.303161,13:15:42.961,37.012809,13:15:42.961,0.003297
13:15:42.962,1.286277,13:15:42.962,37.063461,13:15:42.962,0.002969
13:15:42.963,1.303161,13:15:42.963,37.080345,13:15:42.963,0.002969
13:15:42.964,1.286277,13:15:42.964,37.097229,13:15:42.964,0.004284
13:15:42.965,1.336929,13:15:42.965,37.012809,13:15:42.965,0.002311
13:15:42.966,1.370697,13:15:42.966,37.046577,13:15:42.966,0.00264
13:15:42.967,1.370697,13:15:42.967,37.012809,13:15:42.967,0.002969
13:15:42.968,1.353813,13:15:42.968,37.046577,13:15:42.968,0.001325
13:15:42.969,1.370697,13:15:42.969,36.928389,13:15:42.969,0.00264
13:15:42.970,1.404465,13:15:42.970,36.911505,13:15:42.970,0.002969
13:15:42.971,1.404465,13:15:42.971,36.962157,13:15:42.971,0.002311
13:15:42.972,1.336929,13:15:42.972,36.995925,13:15:42.972,0.002311
13:15:42.973,1.303161,13:15:42.973,36.877737,13:15:42.973,0.001982
13:15:42.974,1.303161,13:15:42.974,36.843969,13:15:42.974,0.002311
13:15:42.975,1.303161,13:15:42.975,36.843969,13:15:42.975,0.001325
13:15:42.976,1.303161,13:15:42.976,36.911505,13:15:42.976,0.002311
13:15:42.977,1.336929,13:15:42.977,36.725781,13:15:42.977,0.003626
13:15:42.978,1.252509,13:15:42.978,36.624477,13:15:42.978,0.002969
13:15:42.979,1.303161,13:15:42.979,36.742665,13:15:42.979,0.001325
13:15:42.980,1.303161,13:15:42.980,36.827085,13:15:42.980,0.001325
13:15:42.981,1.269393,13:15:42.981,36.675129,13:15:42.981,0.00527
13:15:42.982,1.269393,13:15:42.982,36.641361,13:15:42.982,0.003626
13:15:42.983,1.286277,13:15:42.983,36.675129,13:15:42.983,0.003297
13:15:42.984,1.320045,13:15:42.984,36.742665,13:15:42.984,0.002311
13:15:42.985,1.303161,13:15:42.985,36.624477,13:15:42.985,0.004284
13:15:42.986,1.336929,13:15:42.986,36.624477,13:15:42.986,0.001653
13:15:42.987,1.387581,13:15:42.987,36.658245,13:15:42.987,0.002969
13:15:42.988,1.353813,13:15:42.988,36.708897,13:15:42.988,0.003297
13:15:42.989,1.336929,13:15:42.989,36.641361,13:15:42.989,0.002311
13:15:42.990,1.353813,13:15:42.990,36.573825,13:15:42.990,0.003297
13:15:42.991,1.320045,13:15:42.991,36.607593,13:15:42.991,0.002311
13:15:42.992,1.336929,13:15:42.992,36.607593,13:15:42.992,0.001982
13:15:42.993,1.286277,13:15:42.993,36.573825,13:15:42.993,0.002969
13:15:42.994,1.303161,13:15:42.994,36.472521,13:15:42.994,0.002969
13:15:42.995,1.235625,13:15:42.995,36.540057,13:15:42.995,0.002311
13:15:42.996,1.269393,13:15:42.996,36.506289,13:15:42.996,0.003297
