Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:06.630,1.336929,13:06:06.630,35.476365,13:06:06.630,0.00264
13:06:06.631,1.235625,13:06:06.631,35.527017,13:06:06.631,0.003297
13:06:06.632,1.269393,13:06:06.632,35.442597,13:06:06.632,0.004612
13:06:06.633,1.286277,13:06:06.633,35.358177,13:06:06.633,0.002311
13:06:06.634,1.303161,13:06:06.634,35.324409,13:06:06.634,0.00264
13:06:06.635,1.269393,13:06:06.635,35.341293,13:06:06.635,0.002969
13:06:06.636,1.370697,13:06:06.636,35.375061,13:06:06.636,0.001982
13:06:06.637,1.286277,13:06:06.637,35.425713,13:06:06.637,0.00264
13:06:06.638,1.320045,13:06:06.638,35.324409,13:06:06.638,0.00264
13:06:06.639,1.353813,13:06:06.639,35.510133,13:06:06.639,0.002969
13:06:06.640,1.336929,13:06:06.640,35.307525,13:06:06.640,0.001325
13:06:06.641,1.421349,13:06:06.641,35.341293,13:06:06.641,0.003626
13:06:06.642,1.353813,13:06:06.642,35.273757,13:06:06.642,0.00264
13:06:06.643,1.286277,13:06:06.643,35.425713,13:06:06.643,0.003626
13:06:06.644,1.320045,13:06:06.644,35.324409,13:06:06.644,0.00264
13:06:06.645,1.320045,13:06:06.645,35.223105,13:06:06.645,0.003626
13:06:06.646,1.269393,13:06:06.646,35.223105,13:06:06.646,0.001653
13:06:06.647,1.252509,13:06:06.647,35.307525,13:06:06.647,0.002969
13:06:06.648,1.286277,13:06:06.648,35.341293,13:06:06.648,0.00264
13:06:06.649,1.269393,13:06:06.649,35.358177,13:06:06.649,0.003297
13:06:06.650,1.252509,13:06:06.650,35.256873,13:06:06.650,0.004284
13:06:06.651,1.286277,13:06:06.651,35.256873,13:06:06.651,0.002969
13:06:06.652,1.286277,13:06:06.652,35.121802,13:06:06.652,0.002969
13:06:06.653,1.269393,13:06:06.653,35.172453,13:06:06.653,0.003626
13:06:06.654,1.286277,13:06:06.654,35.172453,13:06:06.654,0.002311
13:06:06.655,1.353813,13:06:06.655,35.206221,13:06:06.655,0.003297
13:06:06.656,1.387581,13:06:06.656,35.121802,13:06:06.656,0.00264
13:06:06.657,1.353813,13:06:06.657,35.020498,13:06:06.657,0.001653
13:06:06.658,1.336929,13:06:06.658,35.104918,13:06:06.658,0.001325
13:06:06.659,1.336929,13:06:06.659,35.189337,13:06:06.659,0.00264
13:06:06.660,1.387581,13:06:06.660,35.104918,13:06:06.660,0.003626
13:06:06.661,1.336929,13:06:06.661,35.020498,13:06:06.661,0.001653
13:06:06.662,1.286277,13:06:06.662,35.054266,13:06:06.662,0.003626
13:06:06.663,1.286277,13:06:06.663,35.121802,13:06:06.663,0.001653
13:06:06.664,1.286277,13:06:06.664,34.936078,13:06:06.664,0.002311
13:06:06.665,1.303161,13:06:06.665,35.07115,13:06:06.665,0.002311
13:06:06.666,1.286277,13:06:06.666,35.054266,13:06:06.666,0.00527
13:06:06.667,1.252509,13:06:06.667,35.07115,13:06:06.667,0.002969
13:06:06.668,1.218741,13:06:06.668,35.07115,13:06:06.668,0.003626
13:06:06.669,1.286277,13:06:06.669,34.98673,13:06:06.669,0.002969
13:06:06.670,1.269393,13:06:06.670,34.936078,13:06:06.670,0.003955
13:06:06.671,1.303161,13:06:06.671,35.054266,13:06:06.671,0.004284
13:06:06.672,1.320045,13:06:06.672,34.98673,13:06:06.672,0.001653
13:06:06.673,1.336929,13:06:06.673,34.919194,13:06:06.673,0.003297
13:06:06.674,1.320045,13:06:06.674,34.868542,13:06:06.674,0.002311
13:06:06.675,1.286277,13:06:06.675,34.868542,13:06:06.675,0.003955
13:06:06.676,1.320045,13:06:06.676,34.868542,13:06:06.676,0.002311
13:06:06.677,1.336929,13:06:06.677,34.81789,13:06:06.677,0.003955
13:06:06.678,1.421349,13:06:06.678,34.851658,13:06:06.678,0.002311
13:06:06.679,1.320045,13:06:06.679,34.885426,13:06:06.679,0.002311
13:06:06.680,1.303161,13:06:06.680,34.936078,13:06:06.680,0.002311
13:06:06.681,1.353813,13:06:06.681,34.885426,13:06:06.681,0.002969
13:06:06.682,1.370697,13:06:06.682,34.834774,13:06:06.682,0.002311
13:06:06.683,1.269393,13:06:06.683,34.885426,13:06:06.683,0.00264
13:06:06.684,1.286277,13:06:06.684,34.834774,13:06:06.684,0.004941
13:06:06.685,1.336929,13:06:06.685,34.716586,13:06:06.685,0.001982
13:06:06.686,1.336929,13:06:06.686,34.750354,13:06:06.686,0.00264
13:06:06.687,1.286277,13:06:06.687,34.81789,13:06:06.687,0.001653
13:06:06.688,1.303161,13:06:06.688,34.699702,13:06:06.688,0.001982
13:06:06.689,1.286277,13:06:06.689,34.716586,13:06:06.689,0.002311
13:06:06.690,1.303161,13:06:06.690,34.750354,13:06:06.690,0.004612
13:06:06.691,1.320045,13:06:06.691,34.784122,13:06:06.691,0.001982
13:06:06.692,1.252509,13:06:06.692,34.801006,13:06:06.692,0.003626
13:06:06.693,1.303161,13:06:06.693,34.682818,13:06:06.693,0.002969
13:06:06.694,1.353813,13:06:06.694,34.64905,13:06:06.694,0.002969
13:06:06.695,1.269393,13:06:06.695,34.784122,13:06:06.695,0.00264
13:06:06.696,1.286277,13:06:06.696,34.682818,13:06:06.696,0.004284
13:06:06.697,1.303161,13:06:06.697,34.64905,13:06:06.697,0.005599
13:06:06.698,1.370697,13:06:06.698,34.632166,13:06:06.698,0.002311
13:06:06.699,1.336929,13:06:06.699,34.615282,13:06:06.699,0.003297
13:06:06.700,1.370697,13:06:06.700,34.615282,13:06:06.700,0.00264
13:06:06.701,1.421349,13:06:06.701,34.615282,13:06:06.701,0.003955
13:06:06.702,1.421349,13:06:06.702,34.547746,13:06:06.702,0.00264
13:06:06.703,1.235625,13:06:06.703,34.615282,13:06:06.703,0.002969
13:06:06.704,1.235625,13:06:06.704,34.665934,13:06:06.704,0.002311
13:06:06.705,1.320045,13:06:06.705,34.39579,13:06:06.705,0.00264
13:06:06.706,1.320045,13:06:06.706,34.446442,13:06:06.706,0.002969
13:06:06.707,1.303161,13:06:06.707,34.530862,13:06:06.707,0.001982
13:06:06.708,1.235625,13:06:06.708,34.547746,13:06:06.708,0.00264
13:06:06.709,1.387581,13:06:06.709,34.463326,13:06:06.709,0.001982
13:06:06.710,1.286277,13:06:06.710,34.513978,13:06:06.710,0.003626
13:06:06.711,1.269393,13:06:06.711,34.497094,13:06:06.711,0.001325
13:06:06.712,1.353813,13:06:06.712,34.497094,13:06:06.712,0.002969
13:06:06.713,1.320045,13:06:06.713,34.277602,13:06:06.713,0.001653
13:06:06.714,1.404465,13:06:06.714,34.193182,13:06:06.714,0.00264
13:06:06.715,1.370697,13:06:06.715,34.31137,13:06:06.715,0.001325
13:06:06.716,1.387581,13:06:06.716,34.429558,13:06:06.716,0.004284
13:06:06.717,1.387581,13:06:06.717,34.260718,13:06:06.717,0.00264
13:06:06.718,1.421349,13:06:06.718,34.328254,13:06:06.718,0.003297
13:06:06.719,1.387581,13:06:06.719,34.497094,13:06:06.719,0.00264
13:06:06.720,1.353813,13:06:06.720,34.39579,13:06:06.720,0.003955
13:06:06.721,1.353813,13:06:06.721,34.345138,13:06:06.721,0.003626
13:06:06.722,1.320045,13:06:06.722,34.378906,13:06:06.722,0.003297
13:06:06.723,1.286277,13:06:06.723,34.345138,13:06:06.723,0.004941
13:06:06.724,1.336929,13:06:06.724,34.39579,13:06:06.724,0.382402
13:06:06.725,1.336929,13:06:06.725,34.260718,13:06:06.725,4.838605
13:06:06.726,1.286277,13:06:06.726,34.243834,13:06:06.726,5.995313
13:06:06.727,1.320045,13:06:06.727,34.294486,13:06:06.727,5.980846
13:06:06.728,1.269393,13:06:06.728,34.412674,13:06:06.728,5.979202
13:06:06.729,1.303161,13:06:06.729,34.260718,13:06:06.729,5.984792
13:06:06.730,1.303161,13:06:06.730,34.22695,13:06:06.730,5.996628
13:06:06.731,1.269393,13:06:06.731,34.243834,13:06:06.731,6.006821
13:06:06.732,1.252509,13:06:06.732,34.22695,13:06:06.732,6.013397
13:06:06.733,1.336929,13:06:06.733,34.193182,13:06:06.733,6.018658
13:06:06.734,1.320045,13:06:06.734,34.125646,13:06:06.734,6.03181
13:06:06.735,1.269393,13:06:06.735,34.159414,13:06:06.735,6.043975
13:06:06.736,1.353813,13:06:06.736,34.176298,13:06:06.736,6.033454
13:06:06.737,1.488885,13:06:06.737,34.05811,13:06:06.737,6.002547
13:06:06.738,1.775913,13:06:06.738,34.007458,13:06:06.738,6.005177
13:06:06.739,1.961637,13:06:06.739,34.176298,13:06:06.739,6.030494
13:06:06.740,2.636997,13:06:06.740,34.22695,13:06:06.740,6.045619
13:06:06.741,3.953948,13:06:06.741,34.159414,13:06:06.741,6.071923
13:06:06.742,5.878724,13:06:06.742,34.176298,13:06:06.742,6.060086
13:06:06.743,8.225599,13:06:06.743,34.176298,13:06:06.743,6.057456
13:06:06.744,10.454286,13:06:06.744,34.108762,13:06:06.744,6.050551
13:06:06.745,13.121958,13:06:06.745,34.05811,13:06:06.745,6.048578
13:06:06.746,16.549409,13:06:06.746,34.074994,13:06:06.746,6.046605
13:06:06.747,20.297655,13:06:06.747,34.125646,13:06:06.747,6.045948
13:06:06.748,24.383582,13:06:06.748,34.14253,13:06:06.748,6.026878
13:06:06.749,29.19552,13:06:06.749,34.007458,13:06:06.749,6.010438
13:06:06.750,34.581514,13:06:06.750,34.05811,13:06:06.750,6.005177
13:06:06.751,40.727287,13:06:06.751,34.041226,13:06:06.751,6.007807
13:06:06.752,47.160088,13:06:06.752,34.041226,13:06:06.752,6.037728
13:06:06.753,53.542236,13:06:06.753,33.956806,13:06:06.753,6.048907
13:06:06.754,59.688008,13:06:06.754,33.821734,13:06:06.754,6.046605
13:06:06.755,65.563636,13:06:06.755,33.855502,13:06:06.755,6.04003
13:06:06.756,70.848324,13:06:06.756,33.956806,13:06:06.756,6.038057
13:06:06.757,75.204393,13:06:06.757,33.956806,13:06:06.757,6.034111
13:06:06.758,77.872062,13:06:06.758,33.923038,13:06:06.758,6.030166
13:06:06.759,77.804526,13:06:06.759,33.906154,13:06:06.759,6.028522
13:06:06.760,74.630337,13:06:06.760,34.007458,13:06:06.760,6.003204
13:06:06.761,69.075505,13:06:06.761,33.990574,13:06:06.761,5.991039
13:06:06.762,62.676474,13:06:06.762,34.024342,13:06:06.762,6.003533
13:06:06.763,56.463166,13:06:06.763,34.024342,13:06:06.763,6.021946
13:06:06.764,52.681152,13:06:06.764,34.243834,13:06:06.764,6.05351
13:06:06.765,48.882255,13:06:06.765,34.210066,13:06:06.765,6.046277
13:06:06.766,43.428726,13:06:06.766,34.294486,13:06:06.766,6.04529
13:06:06.767,38.650556,13:06:06.767,34.39579,13:06:06.767,6.038057
13:06:06.768,35.577669,13:06:06.768,34.48021,13:06:06.768,6.039372
13:06:06.769,33.72043,13:06:06.769,34.429558,13:06:06.769,6.037728
13:06:06.770,32.943766,13:06:06.770,34.362022,13:06:06.770,6.034769
13:06:06.771,32.639855,13:06:06.771,34.412674,13:06:06.771,6.02885
13:06:06.772,33.365866,13:06:06.772,34.39579,13:06:06.772,6.003533
13:06:06.773,35.121802,13:06:06.773,34.446442,13:06:06.773,6.003862
13:06:06.774,37.873892,13:06:06.774,34.39579,13:06:06.774,6.006821
13:06:06.775,41.655906,13:06:06.775,34.513978,13:06:06.775,6.006163
13:06:06.776,46.147048,13:06:06.776,34.665934,13:06:06.776,6.043318
13:06:06.777,50.081018,13:06:06.777,34.716586,13:06:06.777,6.056469
13:06:06.778,53.4747,13:06:06.778,34.885426,13:06:06.778,6.062059
13:06:06.779,56.73331,13:06:06.779,35.054266,13:06:06.779,6.065347
13:06:06.780,59.417864,13:06:06.780,35.15557,13:06:06.780,6.062388
13:06:06.781,61.004959,13:06:06.781,35.037382,13:06:06.781,6.056798
13:06:06.782,61.899811,13:06:06.782,35.003614,13:06:06.782,6.055812
13:06:06.783,62.034882,13:06:06.783,35.104918,13:06:06.783,6.051209
13:06:06.784,62.119302,13:06:06.784,35.07115,13:06:06.784,6.022275
13:06:06.785,61.579015,13:06:06.785,35.138686,13:06:06.785,6.007807
13:06:06.786,60.785467,13:06:06.786,35.206221,13:06:06.786,6.008794
13:06:06.787,59.417864,13:06:06.787,35.324409,13:06:06.787,6.010767
13:06:06.788,58.202217,13:06:06.788,35.560785,13:06:06.788,6.032796
13:06:06.789,57.037222,13:06:06.789,35.746509,13:06:06.789,6.055812
13:06:06.790,55.922878,13:06:06.790,36.050421,13:06:06.790,6.057456
13:06:06.791,54.943607,13:06:06.791,36.253029,13:06:06.791,6.054497
13:06:06.792,54.031872,13:06:06.792,36.540057,13:06:06.792,6.053181
13:06:06.793,52.917528,13:06:06.793,36.675129,13:06:06.793,6.047263
13:06:06.794,52.157749,13:06:06.794,36.742665,13:06:06.794,6.04529
13:06:06.795,51.718765,13:06:06.795,36.793317,13:06:06.795,6.041345
13:06:06.796,51.634345,13:06:06.796,36.911505,13:06:06.796,6.014383
13:06:06.797,52.056445,13:06:06.797,36.962157,13:06:06.797,5.987093
13:06:06.798,52.681152,13:06:06.798,37.130997,13:06:06.798,5.976243
13:06:06.799,54.082524,13:06:06.799,37.418024,13:06:06.799,5.980189
13:06:06.800,55.990414,13:06:06.800,37.82324,13:06:06.800,5.984463
13:06:06.801,57.543741,13:06:06.801,38.008964,13:06:06.801,5.994984
13:06:06.802,58.877577,13:06:06.802,38.211572,13:06:06.802,6.002218
13:06:06.803,60.194528,13:06:06.803,38.481716,13:06:06.803,6.039701
13:06:06.804,61.595899,13:06:06.804,38.75186,13:06:06.804,6.03707
13:06:06.805,63.284298,13:06:06.805,38.886932,13:06:06.805,6.037399
13:06:06.806,64.854509,13:06:06.806,39.038888,13:06:06.806,6.038057
13:06:06.807,65.175304,13:06:06.807,39.106424,13:06:06.807,6.033125
13:06:06.808,64.972696,13:06:06.808,39.325916,13:06:06.808,6.031152
13:06:06.809,64.550597,13:06:06.809,39.393452,13:06:06.809,6.028193
13:06:06.810,63.554441,13:06:06.810,39.477872,13:06:06.810,6.030823
13:06:06.811,62.017999,13:06:06.811,39.680479,13:06:06.811,6.031481
13:06:06.812,61.072495,13:06:06.812,40.136347,13:06:06.812,6.037728
13:06:06.813,60.363368,13:06:06.813,40.710403,13:06:06.813,6.014383
13:06:06.814,59.975036,13:06:06.814,41.723442,13:06:06.814,5.99334
13:06:06.815,59.73866,13:06:06.815,43.006626,13:06:06.815,6.003533
13:06:06.816,59.4854,13:06:06.816,44.526185,13:06:06.816,6.008794
13:06:06.817,58.776273,13:06:06.817,45.269081,13:06:06.817,6.016685
13:06:06.818,57.864537,13:06:06.818,45.505456,13:06:06.818,6.050222
13:06:06.819,57.020338,13:06:06.819,45.539224,13:06:06.819,6.045948
13:06:06.820,55.433243,13:06:06.820,45.86002,13:06:06.820,1.400692
13:06:06.821,53.8968,13:06:06.821,45.471688,13:06:06.821,1.068934
13:06:06.822,52.596733,13:06:06.822,45.235313,13:06:06.822,0.760521
13:06:06.823,52.157749,13:06:06.823,45.015821,13:06:06.823,0.49255
13:06:06.824,52.512313,13:06:06.824,45.150893,13:06:06.824,0.249239
13:06:06.825,53.153904,13:06:06.825,45.572992,13:06:06.825,0.037821
13:06:06.826,54.285131,13:06:06.826,46.130164,13:06:06.826,-0.047338
13:06:06.827,55.382591,13:06:06.827,47.008132,13:06:06.827,-0.062462
13:06:06.828,56.800846,13:06:06.828,47.784795,13:06:06.828,-0.046023
13:06:06.829,57.813885,13:06:06.829,47.919867,13:06:06.829,-0.017088
13:06:06.830,58.117797,13:06:06.830,47.599071,13:06:06.830,0.00264
13:06:06.831,57.813885,13:06:06.831,47.396463,13:06:06.831,0.003297
13:06:06.832,56.665774,13:06:06.832,47.666607,13:06:06.832,0.003955
13:06:06.833,54.656579,13:06:06.833,47.717259,13:06:06.833,0.004612
13:06:06.834,51.904489,13:06:06.834,47.514651,13:06:06.834,0.003626
13:06:06.835,49.051095,13:06:06.835,47.463999,13:06:06.835,0.003297
13:06:06.836,46.180816,13:06:06.836,47.649723,13:06:06.836,0.00264
13:06:06.837,41.790978,13:06:06.837,47.531535,13:06:06.837,0.002311
13:06:06.838,37.215417,13:06:06.838,47.548419,13:06:06.838,0.000996
13:06:06.839,33.787966,13:06:06.839,47.886099,13:06:06.839,0.001982
13:06:06.840,31.339787,13:06:06.840,48.561459,13:06:06.840,0.002311
13:06:06.841,29.381244,13:06:06.841,48.949791,13:06:06.841,0.000996
13:06:06.842,28.486392,13:06:06.842,49.473194,13:06:06.842,0.003297
13:06:06.843,28.43574,13:06:06.843,49.96283,13:06:06.843,0.000996
13:06:06.844,29.060448,13:06:06.844,50.604422,13:06:06.844,0.003626
13:06:06.845,30.360516,13:06:06.845,50.773262,13:06:06.845,0.002311
13:06:06.846,31.609931,13:06:06.846,50.655074,13:06:06.846,0.003626
13:06:06.847,32.859347,13:06:06.847,50.72261,13:06:06.847,0.001325
13:06:06.848,33.906154,13:06:06.848,51.178477,13:06:06.848,0.003297
13:06:06.849,34.193182,13:06:06.849,51.178477,13:06:06.849,0.003626
13:06:06.850,34.210066,13:06:06.850,51.617461,13:06:06.850,0.003297
13:06:06.851,33.923038,13:06:06.851,52.309705,13:06:06.851,0.00527
13:06:06.852,33.011302,13:06:06.852,52.917528,13:06:06.852,0.003955
13:06:06.853,31.356671,13:06:06.853,52.917528,13:06:06.853,0.003626
13:06:06.854,29.415012,13:06:06.854,52.427893,13:06:06.854,0.003955
13:06:06.855,27.287629,13:06:06.855,52.225285,13:06:06.855,0.002311
13:06:06.856,24.771914,13:06:06.856,52.292821,13:06:06.856,0.003626
13:06:06.857,22.087359,13:06:06.857,52.005793,13:06:06.857,0.003626
13:06:06.858,20.095047,13:06:06.858,51.820069,13:06:06.858,0.002969
13:06:06.859,18.54172,13:06:06.859,51.617461,13:06:06.859,0.001325
13:06:06.860,17.748172,13:06:06.860,51.313549,13:06:06.860,0.004284
13:06:06.861,17.342956,13:06:06.861,50.992753,13:06:06.861,0.001325
13:06:06.862,17.292304,13:06:06.862,50.249858,13:06:06.862,0.001982
13:06:06.863,17.646868,13:06:06.863,49.861526,13:06:06.863,0.002311
13:06:06.864,18.11962,13:06:06.864,49.810874,13:06:06.864,0.00264
13:06:06.865,18.440416,13:06:06.865,50.081018,13:06:06.865,0.001982
13:06:06.866,18.62614,13:06:06.866,50.334278,13:06:06.866,0.002969
13:06:06.867,18.79498,13:06:06.867,50.63819,13:06:06.867,0.003297
13:06:06.868,18.62614,13:06:06.868,51.364201,13:06:06.868,0.001653
13:06:06.869,18.406648,13:06:06.869,51.752533,13:06:06.869,0.001982
13:06:06.870,18.220924,13:06:06.870,51.955141,13:06:06.870,0.003297
13:06:06.871,17.765056,13:06:06.871,52.123981,13:06:06.871,0.00264
13:06:06.872,17.326072,13:06:06.872,52.495429,13:06:06.872,0.000667
13:06:06.873,16.93774,13:06:06.873,52.816224,13:06:06.873,0.003955
13:06:06.874,16.718249,13:06:06.874,52.951296,13:06:06.874,0.002311
13:06:06.875,16.549409,13:06:06.875,53.069484,13:06:06.875,0.003626
13:06:06.876,16.549409,13:06:06.876,53.170788,13:06:06.876,0.003297
13:06:06.877,16.633829,13:06:06.877,52.96818,13:06:06.877,0.003297
13:06:06.878,16.887088,13:06:06.878,52.444777,13:06:06.878,0.003626
13:06:06.879,17.10658,13:06:06.879,51.988909,13:06:06.879,0.003626
13:06:06.880,17.174116,13:06:06.880,51.853837,13:06:06.880,0.003626
13:06:06.881,16.954624,13:06:06.881,51.600577,13:06:06.881,0.003626
13:06:06.882,15.840281,13:06:06.882,51.246013,13:06:06.882,0.004284
13:06:06.883,12.227106,13:06:06.883,51.026521,13:06:06.883,0.001982
13:06:06.884,7.009951,13:06:06.884,50.992753,13:06:06.884,0.003626
13:06:06.885,2.417505,13:06:06.885,50.942101,13:06:06.885,0.000667
13:06:06.886,-1.313859,13:06:06.886,50.604422,13:06:06.886,0.002311
13:06:06.887,-3.154214,13:06:06.887,50.435582,13:06:06.887,0.00264
13:06:06.888,-3.373706,13:06:06.888,50.368046,13:06:06.888,0.003297
13:06:06.889,-3.424358,13:06:06.889,50.334278,13:06:06.889,0.00264
13:06:06.890,-3.424358,13:06:06.890,50.199206,13:06:06.890,0.002311
13:06:06.891,-3.407474,13:06:06.891,50.283626,13:06:06.891,0.002311
13:06:06.892,-3.424358,13:06:06.892,50.283626,13:06:06.892,0.002311
13:06:06.893,-3.407474,13:06:06.893,50.30051,13:06:06.893,0.000996
13:06:06.894,-3.424358,13:06:06.894,50.030366,13:06:06.894,0.003626
13:06:06.895,-3.39059,13:06:06.895,49.945946,13:06:06.895,0.002969
13:06:06.896,-3.407474,13:06:06.896,50.064134,13:06:06.896,0.003297
13:06:06.897,-3.373706,13:06:06.897,50.182322,13:06:06.897,0.002311
13:06:06.898,-3.323054,13:06:06.898,50.199206,13:06:06.898,0.004612
13:06:06.899,-3.103562,13:06:06.899,50.182322,13:06:06.899,0.003297
13:06:06.900,-2.107406,13:06:06.900,50.368046,13:06:06.900,0.003626
13:06:06.901,-0.081327,13:06:06.901,50.418698,13:06:06.901,0.003297
13:06:06.902,2.569461,13:06:06.902,50.199206,13:06:06.902,0.002311
13:06:06.903,5.321552,13:06:06.903,49.996598,13:06:06.903,0.001653
13:06:06.904,7.955455,13:06:06.904,49.87841,13:06:06.904,0.00264
13:06:06.905,10.72443,13:06:06.905,49.642034,13:06:06.905,0.003297
13:06:06.906,13.054422,13:06:06.906,49.28747,13:06:06.906,0.001325
13:06:06.907,15.215573,13:06:06.907,49.034211,13:06:06.907,0.003297
13:06:06.908,16.802668,13:06:06.908,48.696531,13:06:06.908,0.000996
13:06:06.909,18.001432,13:06:06.909,48.527691,13:06:06.909,0.003297
13:06:06.910,18.474184,13:06:06.910,48.088707,13:06:06.910,0.001982
13:06:06.911,18.440416,13:06:06.911,47.801679,13:06:06.911,0.003297
13:06:06.912,17.69752,13:06:06.912,47.413347,13:06:06.912,0.00264
13:06:06.913,16.583177,13:06:06.913,47.413347,13:06:06.913,0.003626
13:06:06.914,15.029849,13:06:06.914,47.312044,13:06:06.914,0.00264
13:06:06.915,13.105074,13:06:06.915,47.21074,13:06:06.915,0.002969
13:06:06.916,11.078994,13:06:06.916,47.261392,13:06:06.916,0.004284
13:06:06.917,8.900959,13:06:06.917,47.345811,13:06:06.917,0.000996
13:06:06.918,6.689155,13:06:06.918,47.328928,13:06:06.918,0.001982
13:06:06.919,4.308512,13:06:06.919,47.278276,13:06:06.919,0.00264
13:06:06.920,1.944753,13:06:06.920,47.396463,13:06:06.920,0.001325
13:06:06.921,-0.250167,13:06:06.921,47.447115,13:06:06.921,0.003297
13:06:06.922,-1.837262,13:06:06.922,47.328928,13:06:06.922,0.002311
13:06:06.923,-2.765882,13:06:06.923,47.227624,13:06:06.923,0.002969
13:06:06.924,-3.120446,13:06:06.924,47.193856,13:06:06.924,0.001325
13:06:06.925,-3.272402,13:06:06.925,47.244508,13:06:06.925,0.003297
13:06:06.926,-3.323054,13:06:06.926,47.075668,13:06:06.926,0.003626
13:06:06.927,-3.339938,13:06:06.927,46.839292,13:06:06.927,0.001653
13:06:06.928,-3.339938,13:06:06.928,46.636684,13:06:06.928,0.004612
13:06:06.929,-3.323054,13:06:06.929,46.417192,13:06:06.929,0.001982
13:06:06.930,-3.323054,13:06:06.930,46.163932,13:06:06.930,0.003955
13:06:06.931,-3.238634,13:06:06.931,45.86002,13:06:06.931,0.001982
13:06:06.932,-3.103562,13:06:06.932,45.640528,13:06:06.932,0.004612
13:06:06.933,-2.613926,13:06:06.933,45.556108,13:06:06.933,0.002969
13:06:06.934,-1.415163,13:06:06.934,45.302849,13:06:06.934,0.003626
13:06:06.935,0.155049,13:06:06.935,45.150893,13:06:06.935,0.003626
13:06:06.936,2.366853,13:06:06.936,45.235313,13:06:06.936,0.003297
13:06:06.937,4.359164,13:06:06.937,45.319733,13:06:06.937,0.002969
13:06:06.938,5.760536,13:06:06.938,45.167777,13:06:06.938,0.002969
13:06:06.939,7.009951,13:06:06.939,45.285965,13:06:06.939,0.00264
13:06:06.940,8.158063,13:06:06.940,45.285965,13:06:06.940,0.003297
13:06:06.941,9.221755,13:06:06.941,45.505456,13:06:06.941,0.003955
13:06:06.942,10.268562,13:06:06.942,45.353501,13:06:06.942,0.002969
13:06:06.943,11.129646,13:06:06.943,45.319733,13:06:06.943,0.006256
13:06:06.944,11.669934,13:06:06.944,45.252197,13:06:06.944,0.002311
13:06:06.945,12.024498,13:06:06.945,45.387269,13:06:06.945,0.002311
13:06:06.946,11.973846,13:06:06.946,45.117125,13:06:06.946,0.002969
13:06:06.947,11.534862,13:06:06.947,44.998937,13:06:06.947,0.00264
13:06:06.948,10.64001,13:06:06.948,44.830097,13:06:06.948,0.001653
13:06:06.949,9.660739,13:06:06.949,44.914517,13:06:06.949,0.002969
13:06:06.950,8.765887,13:06:06.950,44.627489,13:06:06.950,0.003297
13:06:06.951,7.803499,13:06:06.951,44.627489,13:06:06.951,0.002311
13:06:06.952,6.672271,13:06:06.952,44.593721,13:06:06.952,0.001325
13:06:06.953,5.490392,13:06:06.953,44.711909,13:06:06.953,0.003626
13:06:06.954,4.25786,13:06:06.954,44.728793,13:06:06.954,0.001982
13:06:06.955,2.940908,13:06:06.955,44.661257,13:06:06.955,0.003626
13:06:06.956,1.742145,13:06:06.956,44.644373,13:06:06.956,0.00264
13:06:06.957,0.661569,13:06:06.957,44.846981,13:06:06.957,0.003955
13:06:06.958,0.019977,13:06:06.958,44.830097,13:06:06.958,0.003297
13:06:06.959,-0.385239,13:06:06.959,44.762561,13:06:06.959,0.003955
13:06:06.960,-0.689151,13:06:06.960,44.863865,13:06:06.960,0.003297
13:06:06.961,-0.925527,13:06:06.961,44.914517,13:06:06.961,0.003626
13:06:06.962,-1.009947,13:06:06.962,44.796329,13:06:06.962,0.001982
13:06:06.963,-1.077483,13:06:06.963,44.695025,13:06:06.963,0.003626
13:06:06.964,-0.993063,13:06:06.964,44.593721,13:06:06.964,0.00264
13:06:06.965,-0.874875,13:06:06.965,44.711909,13:06:06.965,0.002311
13:06:06.966,-0.486543,13:06:06.966,44.661257,13:06:06.966,0.002311
13:06:06.967,0.087513,13:06:06.967,44.678141,13:06:06.967,0.001325
13:06:06.968,0.881061,13:06:06.968,44.695025,13:06:06.968,0.004284
13:06:06.969,1.759029,13:06:06.969,44.796329,13:06:06.969,0.002969
13:06:06.970,2.518809,13:06:06.970,44.779445,13:06:06.970,0.004284
13:06:06.971,3.363008,13:06:06.971,44.661257,13:06:06.971,0.003955
13:06:06.972,4.122788,13:06:06.972,44.796329,13:06:06.972,0.003297
13:06:06.973,4.76438,13:06:06.973,44.931401,13:06:06.973,0.002311
13:06:06.974,5.422856,13:06:06.974,44.965169,13:06:06.974,0.000996
13:06:06.975,6.013796,13:06:06.975,44.998937,13:06:06.975,0.002311
13:06:06.976,6.672271,13:06:06.976,45.066473,13:06:06.976,0.002311
13:06:06.977,7.043719,13:06:06.977,45.336617,13:06:06.977,0.002969
13:06:06.978,7.432051,13:06:06.978,45.387269,13:06:06.978,0.003626
13:06:06.979,7.465819,13:06:06.979,45.319733,13:06:06.979,0.004284
13:06:06.980,7.415167,13:06:06.980,45.336617,13:06:06.980,0.003297
13:06:06.981,7.043719,13:06:06.981,45.437921,13:06:06.981,0.001653
13:06:06.982,6.739807,13:06:06.982,45.421037,13:06:06.982,0.003626
13:06:06.983,6.402128,13:06:06.983,45.421037,13:06:06.983,0.004284
13:06:06.984,5.94626,13:06:06.984,45.252197,13:06:06.984,0.005599
13:06:06.985,5.473508,13:06:06.985,45.319733,13:06:06.985,0.003626
13:06:06.986,4.916336,13:06:06.986,45.336617,13:06:06.986,0.003626
