Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:36.829,18.62614,13:26:36.829,52.79934,13:26:36.829,0.001653
13:26:36.830,18.778096,13:26:36.830,53.339628,13:26:36.830,0.002311
13:26:36.831,18.727444,13:26:36.831,53.542236,13:26:36.831,0.003297
13:26:36.832,18.575488,13:26:36.832,53.373396,13:26:36.832,0.002311
13:26:36.833,18.37288,13:26:36.833,53.103252,13:26:36.833,0.003297
13:26:36.834,17.95078,13:26:36.834,52.833108,13:26:36.834,0.001653
13:26:36.835,17.27542,13:26:36.835,52.681152,13:26:36.835,0.00264
13:26:36.836,15.958469,13:26:36.836,52.411009,13:26:36.836,0.00264
13:26:36.837,12.818046,13:26:36.837,51.988909,13:26:36.837,0.001325
13:26:36.838,7.381399,13:26:36.838,51.651229,13:26:36.838,0.003297
13:26:36.839,1.843449,13:26:36.839,51.313549,13:26:36.839,0.004612
13:26:36.840,-2.191826,13:26:36.840,50.992753,13:26:36.840,0.002311
13:26:36.841,-3.323054,13:26:36.841,50.570654,13:26:36.841,0.000996
13:26:36.842,-3.407474,13:26:36.842,50.452466,13:26:36.842,0.000667
13:26:36.843,-3.407474,13:26:36.843,50.570654,13:26:36.843,-0.000648
13:26:36.844,-3.424358,13:26:36.844,50.63819,13:26:36.844,0.000996
13:26:36.845,-3.424358,13:26:36.845,50.587538,13:26:36.845,0.000338
13:26:36.846,-3.407474,13:26:36.846,50.688842,13:26:36.846,0.000996
13:26:36.847,-3.407474,13:26:36.847,50.840798,13:26:36.847,0.001982
13:26:36.848,-3.407474,13:26:36.848,50.655074,13:26:36.848,0.000009
13:26:36.849,-3.407474,13:26:36.849,50.452466,13:26:36.849,0.003626
13:26:36.850,-3.39059,13:26:36.850,50.368046,13:26:36.850,0.001653
13:26:36.851,-3.39059,13:26:36.851,50.249858,13:26:36.851,0.001325
13:26:36.852,-3.407474,13:26:36.852,50.182322,13:26:36.852,0.00264
13:26:36.853,-3.39059,13:26:36.853,50.030366,13:26:36.853,0.003297
13:26:36.854,-3.339938,13:26:36.854,49.844642,13:26:36.854,0.000996
13:26:36.855,-3.019142,13:26:36.855,49.810874,13:26:36.855,0.00264
13:26:36.856,-1.44893,13:26:36.856,49.642034,13:26:36.856,0.002311
13:26:36.857,1.387581,13:26:36.857,49.506962,13:26:36.857,0.002311
13:26:36.858,4.494236,13:26:36.858,49.422542,13:26:36.858,0.001653
13:26:36.859,7.600891,13:26:36.859,49.490078,13:26:36.859,0.001982
13:26:36.860,10.707546,13:26:36.860,49.439426,13:26:36.860,0.002969
13:26:36.861,13.544058,13:26:36.861,49.37189,13:26:36.861,0.002969
13:26:36.862,16.026005,13:26:36.862,49.388774,13:26:36.862,0.002969
13:26:36.863,18.001432,13:26:36.863,49.405658,13:26:36.863,0.003297
13:26:36.864,19.318384,13:26:36.864,49.28747,13:26:36.864,0.003297
13:26:36.865,19.959975,13:26:36.865,48.983559,13:26:36.865,0.001982
13:26:36.866,19.791135,13:26:36.866,48.780951,13:26:36.866,0.003297
13:26:36.867,18.96382,13:26:36.867,48.612111,13:26:36.867,0.003297
13:26:36.868,17.646868,13:26:36.868,48.426387,13:26:36.868,0.002311
13:26:36.869,16.026005,13:26:36.869,47.852331,13:26:36.869,0.001982
13:26:36.870,14.050577,13:26:36.870,47.345811,13:26:36.870,0.002969
13:26:36.871,11.90631,13:26:36.871,47.21074,13:26:36.871,0.002969
13:26:36.872,9.542551,13:26:36.872,46.940596,13:26:36.872,0.003955
13:26:36.873,6.993067,13:26:36.873,46.53538,13:26:36.873,0.000667
13:26:36.874,4.240976,13:26:36.874,46.265236,13:26:36.874,0.000996
13:26:36.875,1.438233,13:26:36.875,46.349656,13:26:36.875,0.003297
13:26:36.876,-0.891759,13:26:36.876,46.417192,13:26:36.876,0.000667
13:26:36.877,-2.445086,13:26:36.877,46.28212,13:26:36.877,0.004941
13:26:36.878,-3.103562,13:26:36.878,46.28212,13:26:36.878,0.002311
13:26:36.879,-3.289286,13:26:36.879,46.518496,13:26:36.879,0.00264
13:26:36.880,-3.356822,13:26:36.880,46.670452,13:26:36.880,0.002969
13:26:36.881,-3.356822,13:26:36.881,46.467844,13:26:36.881,0.002969
13:26:36.882,-3.39059,13:26:36.882,46.569148,13:26:36.882,0.002311
13:26:36.883,-3.407474,13:26:36.883,46.70422,13:26:36.883,0.000996
13:26:36.884,-3.39059,13:26:36.884,46.670452,13:26:36.884,0.00264
13:26:36.885,-3.356822,13:26:36.885,46.36654,13:26:36.885,0.00264
13:26:36.886,-3.339938,13:26:36.886,46.1977,13:26:36.886,0.004612
13:26:36.887,-3.30617,13:26:36.887,45.978208,13:26:36.887,0.00264
13:26:36.888,-3.120446,13:26:36.888,45.826252,13:26:36.888,0.004284
13:26:36.889,-2.428202,13:26:36.889,45.471688,13:26:36.889,0.003626
13:26:36.890,-1.212555,13:26:36.890,44.998937,13:26:36.890,0.001982
13:26:36.891,0.475845,13:26:36.891,44.982053,13:26:36.891,0.002969
13:26:36.892,2.569461,13:26:36.892,44.846981,13:26:36.892,0.002311
13:26:36.893,5.000756,13:26:36.893,44.678141,13:26:36.893,0.001653
13:26:36.894,6.604735,13:26:36.894,44.559953,13:26:36.894,0.003955
13:26:36.895,7.735963,13:26:36.895,44.593721,13:26:36.895,0.002969
13:26:36.896,8.816539,13:26:36.896,44.678141,13:26:36.896,0.002311
13:26:36.897,9.610087,13:26:36.897,44.695025,13:26:36.897,0.002311
13:26:36.898,10.521822,13:26:36.898,44.627489,13:26:36.898,0.00264
13:26:36.899,11.332254,13:26:36.899,44.711909,13:26:36.899,0.000996
13:26:36.900,11.585514,13:26:36.900,44.880749,13:26:36.900,0.001653
13:26:36.901,11.771238,13:26:36.901,44.762561,13:26:36.901,0.001653
13:26:36.902,11.636166,13:26:36.902,44.695025,13:26:36.902,0.002969
13:26:36.903,11.214066,13:26:36.903,44.695025,13:26:36.903,0.003626
13:26:36.904,10.167258,13:26:36.904,44.762561,13:26:36.904,0.001653
13:26:36.905,8.461975,13:26:36.905,44.678141,13:26:36.905,0.003297
13:26:36.906,7.212559,13:26:36.906,44.627489,13:26:36.906,0.001653
13:26:36.907,6.250172,13:26:36.907,44.509301,13:26:36.907,0.00264
13:26:36.908,4.865684,13:26:36.908,44.576837,13:26:36.908,0.003297
13:26:36.909,3.5825,13:26:36.909,44.475533,13:26:36.909,0.003955
13:26:36.910,2.400621,13:26:36.910,44.424881,13:26:36.910,0.002311
13:26:36.911,1.083669,13:26:36.911,44.357345,13:26:36.911,0.003955
13:26:36.912,-0.098211,13:26:36.912,44.374229,13:26:36.912,0.003626
13:26:36.913,-0.993063,13:26:36.913,44.306693,13:26:36.913,0.001653
13:26:36.914,-1.584002,13:26:36.914,44.289809,13:26:36.914,0.004284
13:26:36.915,-1.904798,13:26:36.915,44.272925,13:26:36.915,0.002311
13:26:36.916,-2.073638,13:26:36.916,44.357345,13:26:36.916,0.00264
13:26:36.917,-1.972334,13:26:36.917,44.323577,13:26:36.917,0.001653
13:26:36.918,-1.820378,13:26:36.918,44.256041,13:26:36.918,0.002311
13:26:36.919,-1.752842,13:26:36.919,44.357345,13:26:36.919,0.003297
13:26:36.920,-1.61777,13:26:36.920,44.424881,13:26:36.920,0.00264
13:26:36.921,-1.246323,13:26:36.921,44.424881,13:26:36.921,0.002969
13:26:36.922,-0.874875,13:26:36.922,44.357345,13:26:36.922,0.002311
13:26:36.923,-0.283935,13:26:36.923,44.374229,13:26:36.923,0.00264
13:26:36.924,0.543381,13:26:36.924,44.526185,13:26:36.924,0.002311
13:26:36.925,1.505769,13:26:36.925,44.593721,13:26:36.925,0.003626
13:26:36.926,2.552577,13:26:36.926,44.509301,13:26:36.926,0.001325
13:26:36.927,3.430544,13:26:36.927,44.526185,13:26:36.927,0.003297
13:26:36.928,4.207208,13:26:36.928,44.711909,13:26:36.928,0.004284
13:26:36.929,4.781264,13:26:36.929,44.728793,13:26:36.929,0.003297
13:26:36.930,5.338436,13:26:36.930,44.627489,13:26:36.930,0.001325
13:26:36.931,5.811188,13:26:36.931,44.593721,13:26:36.931,0.004284
13:26:36.932,6.233288,13:26:36.932,44.762561,13:26:36.932,0.001982
13:26:36.933,6.672271,13:26:36.933,44.762561,13:26:36.933,0.004284
13:26:36.934,6.874879,13:26:36.934,44.695025,13:26:36.934,0.002969
13:26:36.935,6.874879,13:26:36.935,44.695025,13:26:36.935,0.002311
13:26:36.936,6.655387,13:26:36.936,44.897633,13:26:36.936,0.003297
13:26:36.937,6.216404,13:26:36.937,44.914517,13:26:36.937,0.003626
13:26:36.938,5.726768,13:26:36.938,44.914517,13:26:36.938,0.002969
13:26:36.939,5.321552,13:26:36.939,44.931401,13:26:36.939,0.003626
13:26:36.940,4.612424,13:26:36.940,45.100241,13:26:36.940,0.00264
13:26:36.941,4.17344,13:26:36.941,45.032705,13:26:36.941,0.001982
13:26:36.942,3.633152,13:26:36.942,45.083357,13:26:36.942,0.002311
13:26:36.943,2.924024,13:26:36.943,45.083357,13:26:36.943,0.00264
13:26:36.944,2.282433,13:26:36.944,45.235313,13:26:36.944,0.002311
13:26:36.945,1.640841,13:26:36.945,45.285965,13:26:36.945,0.002311
13:26:36.946,1.117437,13:26:36.946,45.201545,13:26:36.946,0.003955
13:26:36.947,0.644685,13:26:36.947,45.167777,13:26:36.947,0.003955
13:26:36.948,0.323889,13:26:36.948,45.353501,13:26:36.948,0.004284
13:26:36.949,0.121281,13:26:36.949,45.269081,13:26:36.949,0.002311
13:26:36.950,0.053745,13:26:36.950,45.336617,13:26:36.950,0.000667
13:26:36.951,0.019977,13:26:36.951,45.235313,13:26:36.951,0.002969
13:26:36.952,0.053745,13:26:36.952,45.319733,13:26:36.952,0.00264
13:26:36.953,0.138165,13:26:36.953,45.302849,13:26:36.953,0.002969
13:26:36.954,0.290121,13:26:36.954,45.235313,13:26:36.954,0.002969
13:26:36.955,0.526497,13:26:36.955,45.269081,13:26:36.955,0.002311
13:26:36.956,0.762873,13:26:36.956,45.387269,13:26:36.956,0.000667
13:26:36.957,1.235625,13:26:36.957,45.387269,13:26:36.957,0.003297
13:26:36.958,1.657725,13:26:36.958,45.370385,13:26:36.958,0.001982
13:26:36.959,2.079825,13:26:36.959,45.353501,13:26:36.959,0.004284
13:26:36.960,2.451273,13:26:36.960,45.454805,13:26:36.960,0.002969
13:26:36.961,2.788952,13:26:36.961,45.60676,13:26:36.961,0.002311
13:26:36.962,3.194168,13:26:36.962,45.471688,13:26:36.962,0.003297
13:26:36.963,3.481196,13:26:36.963,45.437921,13:26:36.963,0.00527
13:26:36.964,3.650036,13:26:36.964,45.556108,13:26:36.964,0.003297
13:26:36.965,3.83576,13:26:36.965,45.52234,13:26:36.965,0.003297
13:26:36.966,3.987716,13:26:36.966,45.539224,13:26:36.966,0.003626
13:26:36.967,4.122788,13:26:36.967,45.488572,13:26:36.967,0.002969
13:26:36.968,4.105904,13:26:36.968,45.454805,13:26:36.968,0.003626
13:26:36.969,4.021484,13:26:36.969,45.505456,13:26:36.969,0.003626
13:26:36.970,4.0046,13:26:36.970,45.302849,13:26:36.970,0.00264
13:26:36.971,3.734456,13:26:36.971,45.319733,13:26:36.971,0.002311
13:26:36.972,3.531848,13:26:36.972,45.336617,13:26:36.972,0.00264
13:26:36.973,3.278588,13:26:36.973,45.201545,13:26:36.973,0.003626
13:26:36.974,2.974676,13:26:36.974,45.066473,13:26:36.974,0.00264
13:26:36.975,2.856488,13:26:36.975,45.066473,13:26:36.975,0.001653
13:26:36.976,2.586345,13:26:36.976,45.167777,13:26:36.976,0.00264
13:26:36.977,2.265549,13:26:36.977,45.100241,13:26:36.977,0.001982
13:26:36.978,2.012289,13:26:36.978,44.914517,13:26:36.978,0.003297
13:26:36.979,1.775913,13:26:36.979,44.982053,13:26:36.979,0.004612
13:26:36.980,1.472001,13:26:36.980,45.015821,13:26:36.980,0.00264
13:26:36.981,1.252509,13:26:36.981,45.066473,13:26:36.981,0.002969
13:26:36.982,1.083669,13:26:36.982,44.914517,13:26:36.982,0.003297
13:26:36.983,0.999249,13:26:36.983,44.880749,13:26:36.983,0.003297
13:26:36.984,0.931713,13:26:36.984,44.982053,13:26:36.984,0.003297
13:26:36.985,0.830409,13:26:36.985,44.998937,13:26:36.985,0.002969
13:26:36.986,0.796641,13:26:36.986,44.948285,13:26:36.986,0.001982
13:26:36.987,0.712221,13:26:36.987,44.830097,13:26:36.987,0.002969
13:26:36.988,0.762873,13:26:36.988,44.796329,13:26:36.988,0.003626
13:26:36.989,0.813525,13:26:36.989,44.880749,13:26:36.989,0.002969
13:26:36.990,0.881061,13:26:36.990,44.661257,13:26:36.990,0.00264
13:26:36.991,0.999249,13:26:36.991,44.526185,13:26:36.991,0.003297
13:26:36.992,1.151205,13:26:36.992,44.492417,13:26:36.992,0.003297
13:26:36.993,1.286277,13:26:36.993,44.424881,13:26:36.993,0.001982
13:26:36.994,1.472001,13:26:36.994,44.256041,13:26:36.994,0.002311
13:26:36.995,1.657725,13:26:36.995,44.188505,13:26:36.995,0.00264
13:26:36.996,1.843449,13:26:36.996,44.137853,13:26:36.996,0.003626
13:26:36.997,2.012289,13:26:36.997,44.120969,13:26:36.997,0.004284
13:26:36.998,2.282433,13:26:36.998,43.952129,13:26:36.998,0.001982
13:26:36.999,2.535693,13:26:36.999,43.901477,13:26:36.999,0.004284
13:26:37.000,2.670765,13:26:37.000,43.918361,13:26:37.000,0.004612
13:26:37.001,2.873372,13:26:37.001,43.884593,13:26:37.001,0.002311
13:26:37.002,3.059096,13:26:37.002,43.783289,13:26:37.002,0.003626
13:26:37.003,3.1604,13:26:37.003,43.817057,13:26:37.003,0.003297
13:26:37.004,3.177284,13:26:37.004,43.850825,13:26:37.004,0.001653
13:26:37.005,3.143516,13:26:37.005,43.918361,13:26:37.005,0.002311
13:26:37.006,3.092864,13:26:37.006,43.833941,13:26:37.006,0.002311
13:26:37.007,3.025328,13:26:37.007,43.817057,13:26:37.007,0.001982
13:26:37.008,2.957792,13:26:37.008,43.850825,13:26:37.008,0.00264
13:26:37.009,2.873372,13:26:37.009,43.817057,13:26:37.009,0.001982
13:26:37.010,2.805836,13:26:37.010,43.631333,13:26:37.010,0.00264
13:26:37.011,2.704532,13:26:37.011,43.513146,13:26:37.011,0.003626
13:26:37.012,2.535693,13:26:37.012,43.411842,13:26:37.012,0.001653
13:26:37.013,2.434389,13:26:37.013,43.44561,13:26:37.013,0.003626
13:26:37.014,2.349969,13:26:37.014,43.293654,13:26:37.014,0.003297
13:26:37.015,2.214897,13:26:37.015,43.074162,13:26:37.015,0.003297
13:26:37.016,2.113593,13:26:37.016,43.02351,13:26:37.016,0.00264
13:26:37.017,2.096709,13:26:37.017,43.040394,13:26:37.017,0.002969
13:26:37.018,1.995405,13:26:37.018,42.736482,13:26:37.018,0.003955
13:26:37.019,1.995405,13:26:37.019,42.719598,13:26:37.019,0.001982
13:26:37.020,1.877217,13:26:37.020,42.702714,13:26:37.020,0.003297
13:26:37.021,1.826565,13:26:37.021,42.668946,13:26:37.021,0.00264
13:26:37.022,1.843449,13:26:37.022,42.398802,13:26:37.022,0.003955
13:26:37.023,1.860333,13:26:37.023,42.280614,13:26:37.023,0.002311
13:26:37.024,1.927869,13:26:37.024,42.34815,13:26:37.024,0.002969
13:26:37.025,1.894101,13:26:37.025,42.51699,13:26:37.025,0.003297
13:26:37.026,1.961637,13:26:37.026,42.26373,13:26:37.026,0.003955
13:26:37.027,2.012289,13:26:37.027,42.246846,13:26:37.027,0.001982
13:26:37.028,2.012289,13:26:37.028,42.381918,13:26:37.028,0.002311
13:26:37.029,2.029173,13:26:37.029,42.449454,13:26:37.029,0.002969
13:26:37.030,2.096709,13:26:37.030,42.297498,13:26:37.030,0.004284
13:26:37.031,2.164245,13:26:37.031,42.26373,13:26:37.031,0.003626
13:26:37.032,2.231781,13:26:37.032,42.213078,13:26:37.032,0.003955
13:26:37.033,2.181129,13:26:37.033,42.398802,13:26:37.033,0.00527
13:26:37.034,2.282433,13:26:37.034,42.246846,13:26:37.034,0.002969
13:26:37.035,2.366853,13:26:37.035,42.229962,13:26:37.035,0.003297
13:26:37.036,2.349969,13:26:37.036,42.128658,13:26:37.036,0.002969
13:26:37.037,2.299317,13:26:37.037,42.365034,13:26:37.037,0.002311
13:26:37.038,2.316201,13:26:37.038,42.111774,13:26:37.038,0.002311
13:26:37.039,2.316201,13:26:37.039,41.959818,13:26:37.039,0.003297
13:26:37.040,2.231781,13:26:37.040,41.959818,13:26:37.040,0.003297
13:26:37.041,2.181129,13:26:37.041,42.09489,13:26:37.041,0.003626
13:26:37.042,2.248665,13:26:37.042,42.027354,13:26:37.042,0.003955
13:26:37.043,2.231781,13:26:37.043,41.959818,13:26:37.043,0.002311
13:26:37.044,2.231781,13:26:37.044,41.909166,13:26:37.044,0.00264
13:26:37.045,2.164245,13:26:37.045,41.92605,13:26:37.045,0.003297
13:26:37.046,2.079825,13:26:37.046,41.942934,13:26:37.046,0.002969
13:26:37.047,2.079825,13:26:37.047,41.807862,13:26:37.047,0.00264
13:26:37.048,1.961637,13:26:37.048,41.807862,13:26:37.048,0.004612
13:26:37.049,1.843449,13:26:37.049,41.875398,13:26:37.049,0.002969
13:26:37.050,1.843449,13:26:37.050,41.875398,13:26:37.050,0.002311
13:26:37.051,1.843449,13:26:37.051,41.723442,13:26:37.051,0.002969
13:26:37.052,1.759029,13:26:37.052,41.655906,13:26:37.052,0.003297
13:26:37.053,1.691493,13:26:37.053,41.706558,13:26:37.053,0.004612
13:26:37.054,1.674609,13:26:37.054,41.824746,13:26:37.054,0.00264
13:26:37.055,1.708377,13:26:37.055,41.824746,13:26:37.055,0.00264
13:26:37.056,1.657725,13:26:37.056,41.75721,13:26:37.056,0.001982
13:26:37.057,1.607073,13:26:37.057,41.92605,13:26:37.057,0.002311
13:26:37.058,1.623957,13:26:37.058,41.858514,13:26:37.058,0.004612
13:26:37.059,1.623957,13:26:37.059,41.858514,13:26:37.059,0.003297
13:26:37.060,1.674609,13:26:37.060,41.790978,13:26:37.060,0.002311
13:26:37.061,1.674609,13:26:37.061,41.959818,13:26:37.061,0.00264
13:26:37.062,1.742145,13:26:37.062,41.959818,13:26:37.062,0.003626
13:26:37.063,1.809681,13:26:37.063,41.892282,13:26:37.063,0.00264
13:26:37.064,1.877217,13:26:37.064,41.858514,13:26:37.064,0.001982
13:26:37.065,1.860333,13:26:37.065,41.909166,13:26:37.065,0.002969
13:26:37.066,1.910985,13:26:37.066,41.824746,13:26:37.066,0.00264
13:26:37.067,1.944753,13:26:37.067,41.875398,13:26:37.067,0.001982
13:26:37.068,1.995405,13:26:37.068,41.824746,13:26:37.068,0.002311
13:26:37.069,1.961637,13:26:37.069,41.92605,13:26:37.069,0.003626
13:26:37.070,1.995405,13:26:37.070,41.909166,13:26:37.070,0.001653
13:26:37.071,2.046057,13:26:37.071,41.824746,13:26:37.071,0.00264
13:26:37.072,2.062941,13:26:37.072,41.774094,13:26:37.072,0.00264
13:26:37.073,2.029173,13:26:37.073,41.875398,13:26:37.073,0.001982
13:26:37.074,1.978521,13:26:37.074,41.824746,13:26:37.074,0.003297
13:26:37.075,1.978521,13:26:37.075,41.75721,13:26:37.075,0.002969
13:26:37.076,1.927869,13:26:37.076,41.807862,13:26:37.076,0.003297
13:26:37.077,1.961637,13:26:37.077,41.807862,13:26:37.077,0.001982
13:26:37.078,1.877217,13:26:37.078,41.790978,13:26:37.078,0.002311
13:26:37.079,1.877217,13:26:37.079,41.706558,13:26:37.079,0.002311
13:26:37.080,1.843449,13:26:37.080,41.723442,13:26:37.080,0.002311
13:26:37.081,1.792797,13:26:37.081,41.774094,13:26:37.081,0.00264
13:26:37.082,1.775913,13:26:37.082,41.824746,13:26:37.082,0.003297
13:26:37.083,1.809681,13:26:37.083,41.790978,13:26:37.083,0.002969
13:26:37.084,1.759029,13:26:37.084,41.740326,13:26:37.084,0.00264
13:26:37.085,1.742145,13:26:37.085,41.790978,13:26:37.085,0.003297
13:26:37.086,1.691493,13:26:37.086,41.858514,13:26:37.086,0.003297
13:26:37.087,1.691493,13:26:37.087,41.774094,13:26:37.087,0.002969
13:26:37.088,1.657725,13:26:37.088,41.790978,13:26:37.088,0.001653
13:26:37.089,1.640841,13:26:37.089,41.909166,13:26:37.089,0.002311
13:26:37.090,1.623957,13:26:37.090,41.875398,13:26:37.090,0.002969
13:26:37.091,1.539537,13:26:37.091,41.75721,13:26:37.091,0.005928
13:26:37.092,1.556421,13:26:37.092,41.774094,13:26:37.092,0.002969
13:26:37.093,1.539537,13:26:37.093,41.84163,13:26:37.093,0.003297
13:26:37.094,1.522653,13:26:37.094,41.892282,13:26:37.094,0.003955
13:26:37.095,1.573305,13:26:37.095,41.807862,13:26:37.095,0.004941
13:26:37.096,1.573305,13:26:37.096,41.75721,13:26:37.096,0.001982
13:26:37.097,1.556421,13:26:37.097,41.740326,13:26:37.097,0.00264
13:26:37.098,1.623957,13:26:37.098,41.75721,13:26:37.098,0.001653
13:26:37.099,1.708377,13:26:37.099,41.689674,13:26:37.099,0.002969
13:26:37.100,1.775913,13:26:37.100,41.605254,13:26:37.100,0.002311
13:26:37.101,1.775913,13:26:37.101,41.58837,13:26:37.101,0.00264
13:26:37.102,1.792797,13:26:37.102,41.605254,13:26:37.102,0.00264
13:26:37.103,1.894101,13:26:37.103,41.554602,13:26:37.103,0.001653
13:26:37.104,1.894101,13:26:37.104,41.554602,13:26:37.104,0.001325
13:26:37.105,1.826565,13:26:37.105,41.605254,13:26:37.105,0.00264
13:26:37.106,1.910985,13:26:37.106,41.58837,13:26:37.106,0.001653
13:26:37.107,1.894101,13:26:37.107,41.368879,13:26:37.107,0.003297
13:26:37.108,1.877217,13:26:37.108,41.503951,13:26:37.108,0.001325
13:26:37.109,1.877217,13:26:37.109,41.402647,13:26:37.109,0.001653
13:26:37.110,1.860333,13:26:37.110,41.520835,13:26:37.110,0.003955
13:26:37.111,1.826565,13:26:37.111,41.419531,13:26:37.111,0.00264
13:26:37.112,1.809681,13:26:37.112,41.402647,13:26:37.112,0.003297
13:26:37.113,1.809681,13:26:37.113,41.402647,13:26:37.113,0.00264
13:26:37.114,1.708377,13:26:37.114,41.436415,13:26:37.114,0.002311
13:26:37.115,1.674609,13:26:37.115,41.402647,13:26:37.115,0.00264
13:26:37.116,1.708377,13:26:37.116,41.419531,13:26:37.116,0.003297
13:26:37.117,1.623957,13:26:37.117,41.385763,13:26:37.117,0.003626
13:26:37.118,1.623957,13:26:37.118,41.385763,13:26:37.118,0.00527
13:26:37.119,1.691493,13:26:37.119,41.233807,13:26:37.119,0.00264
13:26:37.120,1.640841,13:26:37.120,41.216923,13:26:37.120,0.00264
13:26:37.121,1.590189,13:26:37.121,41.183155,13:26:37.121,0.004284
13:26:37.122,1.623957,13:26:37.122,41.216923,13:26:37.122,0.001325
13:26:37.123,1.674609,13:26:37.123,41.048083,13:26:37.123,0.003955
13:26:37.124,1.742145,13:26:37.124,41.064967,13:26:37.124,0.003626
13:26:37.125,1.640841,13:26:37.125,41.064967,13:26:37.125,0.00264
13:26:37.126,1.708377,13:26:37.126,41.014315,13:26:37.126,0.004284
13:26:37.127,1.691493,13:26:37.127,40.896127,13:26:37.127,0.002969
13:26:37.128,1.691493,13:26:37.128,40.845475,13:26:37.128,0.001982
13:26:37.129,1.691493,13:26:37.129,40.896127,13:26:37.129,0.001325
13:26:37.130,1.674609,13:26:37.130,40.946779,13:26:37.130,0.003955
13:26:37.131,1.725261,13:26:37.131,40.862359,13:26:37.131,0.001982
13:26:37.132,1.725261,13:26:37.132,40.777939,13:26:37.132,0.002311
13:26:37.133,1.691493,13:26:37.133,40.811707,13:26:37.133,0.002311
13:26:37.134,1.556421,13:26:37.134,40.845475,13:26:37.134,0.004284
13:26:37.135,1.674609,13:26:37.135,40.744171,13:26:37.135,0.001325
13:26:37.136,1.623957,13:26:37.136,40.659751,13:26:37.136,0.002311
13:26:37.137,1.590189,13:26:37.137,40.727287,13:26:37.137,0.004612
13:26:37.138,1.623957,13:26:37.138,40.676635,13:26:37.138,0.002969
13:26:37.139,1.539537,13:26:37.139,40.575331,13:26:37.139,0.002969
13:26:37.140,1.590189,13:26:37.140,40.625983,13:26:37.140,0.003297
13:26:37.141,1.607073,13:26:37.141,40.575331,13:26:37.141,0.003626
13:26:37.142,1.539537,13:26:37.142,40.625983,13:26:37.142,0.00264
13:26:37.143,1.539537,13:26:37.143,40.592215,13:26:37.143,0.00264
13:26:37.144,1.573305,13:26:37.144,40.406491,13:26:37.144,0.002969
13:26:37.145,1.522653,13:26:37.145,40.440259,13:26:37.145,0.00264
13:26:37.146,1.522653,13:26:37.146,40.440259,13:26:37.146,0.00264
13:26:37.147,1.438233,13:26:37.147,40.322071,13:26:37.147,0.002969
13:26:37.148,1.522653,13:26:37.148,40.338955,13:26:37.148,0.001653
13:26:37.149,1.505769,13:26:37.149,40.220767,13:26:37.149,0.001982
13:26:37.150,1.404465,13:26:37.150,40.305187,13:26:37.150,0.002969
13:26:37.151,1.404465,13:26:37.151,40.203883,13:26:37.151,0.004612
13:26:37.152,1.438233,13:26:37.152,40.136347,13:26:37.152,0.000996
13:26:37.153,1.438233,13:26:37.153,40.035043,13:26:37.153,0.002969
13:26:37.154,1.421349,13:26:37.154,40.119463,13:26:37.154,0.001653
13:26:37.155,1.472001,13:26:37.155,40.035043,13:26:37.155,0.001325
13:26:37.156,1.472001,13:26:37.156,39.950623,13:26:37.156,0.002969
13:26:37.157,1.455117,13:26:37.157,39.950623,13:26:37.157,0.003297
13:26:37.158,1.387581,13:26:37.158,40.018159,13:26:37.158,0.003297
13:26:37.159,1.522653,13:26:37.159,39.916855,13:26:37.159,0.003297
13:26:37.160,1.421349,13:26:37.160,39.866203,13:26:37.160,0.001325
13:26:37.161,1.573305,13:26:37.161,39.899971,13:26:37.161,0.002969
13:26:37.162,1.539537,13:26:37.162,39.933739,13:26:37.162,0.002311
13:26:37.163,1.590189,13:26:37.163,39.849319,13:26:37.163,0.001982
13:26:37.164,1.623957,13:26:37.164,39.781783,13:26:37.164,0.002969
13:26:37.165,1.623957,13:26:37.165,39.680479,13:26:37.165,0.003297
13:26:37.166,1.623957,13:26:37.166,39.798667,13:26:37.166,0.003626
13:26:37.167,1.607073,13:26:37.167,39.731131,13:26:37.167,0.001982
13:26:37.168,1.623957,13:26:37.168,39.731131,13:26:37.168,0.003626
13:26:37.169,1.539537,13:26:37.169,39.764899,13:26:37.169,0.00264
13:26:37.170,1.539537,13:26:37.170,39.714247,13:26:37.170,0.00264
13:26:37.171,1.590189,13:26:37.171,39.545407,13:26:37.171,0.003626
13:26:37.172,1.590189,13:26:37.172,39.359684,13:26:37.172,0.002969
13:26:37.173,1.590189,13:26:37.173,39.410336,13:26:37.173,0.003626
13:26:37.174,1.590189,13:26:37.174,39.562291,13:26:37.174,0.002311
13:26:37.175,1.607073,13:26:37.175,39.444104,13:26:37.175,0.003955
13:26:37.176,1.590189,13:26:37.176,39.359684,13:26:37.176,0.002969
13:26:37.177,1.556421,13:26:37.177,39.3428,13:26:37.177,0.00264
13:26:37.178,1.455117,13:26:37.178,39.562291,13:26:37.178,0.004612
13:26:37.179,1.438233,13:26:37.179,39.477872,13:26:37.179,0.002311
13:26:37.180,1.438233,13:26:37.180,39.410336,13:26:37.180,0.002311
13:26:37.181,1.488885,13:26:37.181,39.460988,13:26:37.181,0.001982
13:26:37.182,1.438233,13:26:37.182,39.494756,13:26:37.182,0.002969
13:26:37.183,1.438233,13:26:37.183,39.511639,13:26:37.183,0.00264
13:26:37.184,1.522653,13:26:37.184,39.325916,13:26:37.184,0.002969
