Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:33.191,2.788952,12:42:33.191,41.959818,12:42:33.191,0.00264
12:42:33.192,2.316201,12:42:33.192,42.128658,12:42:33.192,0.002969
12:42:33.193,1.995405,12:42:33.193,42.027354,12:42:33.193,0.001982
12:42:33.194,1.826565,12:42:33.194,42.128658,12:42:33.194,0.003955
12:42:33.195,1.522653,12:42:33.195,42.078006,12:42:33.195,0.00264
12:42:33.196,1.387581,12:42:33.196,42.415686,12:42:33.196,0.003297
12:42:33.197,1.387581,12:42:33.197,42.246846,12:42:33.197,0.003297
12:42:33.198,1.404465,12:42:33.198,42.229962,12:42:33.198,0.003955
12:42:33.199,1.370697,12:42:33.199,42.365034,12:42:33.199,0.001653
12:42:33.200,1.455117,12:42:33.200,42.60141,12:42:33.200,0.003297
12:42:33.201,1.742145,12:42:33.201,42.43257,12:42:33.201,0.001653
12:42:33.202,2.079825,12:42:33.202,42.297498,12:42:33.202,0.002969
12:42:33.203,2.468157,12:42:33.203,42.43257,12:42:33.203,0.003297
12:42:33.204,2.721416,12:42:33.204,42.584526,12:42:33.204,0.004284
12:42:33.205,3.042212,12:42:33.205,42.466338,12:42:33.205,0.001982
12:42:33.206,3.430544,12:42:33.206,42.415686,12:42:33.206,0.002311
12:42:33.207,3.818876,12:42:33.207,42.365034,12:42:33.207,0.00264
12:42:33.208,4.038368,12:42:33.208,42.483222,12:42:33.208,0.003297
12:42:33.209,4.308512,12:42:33.209,42.297498,12:42:33.209,0.00264
12:42:33.210,4.59554,12:42:33.210,42.280614,12:42:33.210,0.002311
12:42:33.211,4.747496,12:42:33.211,42.314382,12:42:33.211,0.000667
12:42:33.212,4.865684,12:42:33.212,42.398802,12:42:33.212,0.001653
12:42:33.213,4.916336,12:42:33.213,42.381918,12:42:33.213,0.002311
12:42:33.214,5.068292,12:42:33.214,42.246846,12:42:33.214,0.001653
12:42:33.215,5.051408,12:42:33.215,42.297498,12:42:33.215,0.003626
12:42:33.216,5.01764,12:42:33.216,42.415686,12:42:33.216,0.001325
12:42:33.217,4.93322,12:42:33.217,42.365034,12:42:33.217,0.003297
12:42:33.218,4.781264,12:42:33.218,42.365034,12:42:33.218,0.002969
12:42:33.219,4.561772,12:42:33.219,42.34815,12:42:33.219,0.003297
12:42:33.220,4.359164,12:42:33.220,42.550758,12:42:33.220,0.002969
12:42:33.221,4.156556,12:42:33.221,42.449454,12:42:33.221,0.00264
12:42:33.222,3.886412,12:42:33.222,42.381918,12:42:33.222,0.00264
12:42:33.223,3.514964,12:42:33.223,42.398802,12:42:33.223,0.001982
12:42:33.224,3.177284,12:42:33.224,42.500106,12:42:33.224,0.002311
12:42:33.225,2.890256,12:42:33.225,42.314382,12:42:33.225,0.003626
12:42:33.226,2.569461,12:42:33.226,42.26373,12:42:33.226,0.003955
12:42:33.227,2.299317,12:42:33.227,42.229962,12:42:33.227,0.00264
12:42:33.228,2.029173,12:42:33.228,42.17931,12:42:33.228,0.002969
12:42:33.229,1.775913,12:42:33.229,42.111774,12:42:33.229,0.004612
12:42:33.230,1.590189,12:42:33.230,42.01047,12:42:33.230,0.003297
12:42:33.231,1.438233,12:42:33.231,41.993586,12:42:33.231,0.002969
12:42:33.232,1.387581,12:42:33.232,41.959818,12:42:33.232,0.003626
12:42:33.233,1.387581,12:42:33.233,41.942934,12:42:33.233,0.00264
12:42:33.234,1.455117,12:42:33.234,41.824746,12:42:33.234,0.000996
12:42:33.235,1.573305,12:42:33.235,41.824746,12:42:33.235,0.00264
12:42:33.236,1.640841,12:42:33.236,41.824746,12:42:33.236,0.002311
12:42:33.237,1.877217,12:42:33.237,41.824746,12:42:33.237,0.00264
12:42:33.238,2.113593,12:42:33.238,41.723442,12:42:33.238,0.001982
12:42:33.239,2.349969,12:42:33.239,41.689674,12:42:33.239,0.000996
12:42:33.240,2.620113,12:42:33.240,41.858514,12:42:33.240,0.001653
12:42:33.241,2.890256,12:42:33.241,41.774094,12:42:33.241,0.002311
12:42:33.242,3.143516,12:42:33.242,41.824746,12:42:33.242,0.003626
12:42:33.243,3.447428,12:42:33.243,41.824746,12:42:33.243,0.00264
12:42:33.244,3.5825,12:42:33.244,41.909166,12:42:33.244,0.001325
12:42:33.245,3.937064,12:42:33.245,41.807862,12:42:33.245,0.002969
12:42:33.246,4.105904,12:42:33.246,41.740326,12:42:33.246,0.001653
12:42:33.247,4.17344,12:42:33.247,41.655906,12:42:33.247,0.00264
12:42:33.248,4.291628,12:42:33.248,41.67279,12:42:33.248,0.00264
12:42:33.249,4.4267,12:42:33.249,41.58837,12:42:33.249,0.001653
12:42:33.250,4.392932,12:42:33.250,41.503951,12:42:33.250,0.002311
12:42:33.251,4.392932,12:42:33.251,41.436415,12:42:33.251,0.003297
12:42:33.252,4.376048,12:42:33.252,41.385763,12:42:33.252,0.003626
12:42:33.253,4.325396,12:42:33.253,41.301343,12:42:33.253,0.003626
12:42:33.254,4.240976,12:42:33.254,41.216923,12:42:33.254,0.003297
12:42:33.255,4.072136,12:42:33.255,41.098735,12:42:33.255,0.002969
12:42:33.256,3.903296,12:42:33.256,41.115619,12:42:33.256,0.00264
12:42:33.257,3.801992,12:42:33.257,41.048083,12:42:33.257,0.003626
12:42:33.258,3.734456,12:42:33.258,40.896127,12:42:33.258,0.00264
12:42:33.259,3.49808,12:42:33.259,40.946779,12:42:33.259,0.004284
12:42:33.260,3.312356,12:42:33.260,40.862359,12:42:33.260,0.002969
12:42:33.261,3.227936,12:42:33.261,40.862359,12:42:33.261,0.002969
12:42:33.262,3.07598,12:42:33.262,40.845475,12:42:33.262,0.001653
12:42:33.263,2.873372,12:42:33.263,40.828591,12:42:33.263,0.004612
12:42:33.264,2.805836,12:42:33.264,40.845475,12:42:33.264,0.001982
12:42:33.265,2.670765,12:42:33.265,40.913011,12:42:33.265,0.001653
12:42:33.266,2.586345,12:42:33.266,40.811707,12:42:33.266,0.002311
12:42:33.267,2.535693,12:42:33.267,40.727287,12:42:33.267,0.002969
12:42:33.268,2.468157,12:42:33.268,40.845475,12:42:33.268,0.003297
12:42:33.269,2.417505,12:42:33.269,40.896127,12:42:33.269,0.002311
12:42:33.270,2.417505,12:42:33.270,40.879243,12:42:33.270,0.00264
12:42:33.271,2.468157,12:42:33.271,40.744171,12:42:33.271,0.002969
12:42:33.272,2.535693,12:42:33.272,40.811707,12:42:33.272,0.00264
12:42:33.273,2.586345,12:42:33.273,40.811707,12:42:33.273,0.002311
12:42:33.274,2.704532,12:42:33.274,40.676635,12:42:33.274,0.002969
12:42:33.275,2.772068,12:42:33.275,40.744171,12:42:33.275,0.003297
12:42:33.276,2.839604,12:42:33.276,40.777939,12:42:33.276,0.002311
12:42:33.277,2.940908,12:42:33.277,40.761055,12:42:33.277,0.002969
12:42:33.278,3.025328,12:42:33.278,40.558447,12:42:33.278,0.00264
12:42:33.279,3.126632,12:42:33.279,40.524679,12:42:33.279,0.003626
12:42:33.280,3.278588,12:42:33.280,40.625983,12:42:33.280,0.002311
12:42:33.281,3.379892,12:42:33.281,40.592215,12:42:33.281,0.00264
12:42:33.282,3.396776,12:42:33.282,40.423375,12:42:33.282,0.002311
12:42:33.283,3.531848,12:42:33.283,40.457143,12:42:33.283,0.002311
12:42:33.284,3.464312,12:42:33.284,40.406491,12:42:33.284,0.003297
12:42:33.285,3.464312,12:42:33.285,40.440259,12:42:33.285,0.004284
12:42:33.286,3.514964,12:42:33.286,40.406491,12:42:33.286,0.002311
12:42:33.287,3.565616,12:42:33.287,40.372723,12:42:33.287,0.00264
12:42:33.288,3.430544,12:42:33.288,40.406491,12:42:33.288,0.002969
12:42:33.289,3.312356,12:42:33.289,40.372723,12:42:33.289,0.003297
12:42:33.290,3.363008,12:42:33.290,40.305187,12:42:33.290,0.002311
12:42:33.291,3.295472,12:42:33.291,40.355839,12:42:33.291,0.002311
12:42:33.292,3.126632,12:42:33.292,40.423375,12:42:33.292,0.003297
12:42:33.293,3.092864,12:42:33.293,40.474027,12:42:33.293,0.003297
12:42:33.294,3.008444,12:42:33.294,40.423375,12:42:33.294,0.001982
12:42:33.295,2.940908,12:42:33.295,40.372723,12:42:33.295,0.002969
12:42:33.296,2.856488,12:42:33.296,40.457143,12:42:33.296,0.003297
12:42:33.297,2.721416,12:42:33.297,40.389607,12:42:33.297,0.00264
12:42:33.298,2.687649,12:42:33.298,40.406491,12:42:33.298,0.002969
12:42:33.299,2.636997,12:42:33.299,40.389607,12:42:33.299,0.003297
12:42:33.300,2.552577,12:42:33.300,40.389607,12:42:33.300,0.003955
12:42:33.301,2.569461,12:42:33.301,40.440259,12:42:33.301,0.003955
12:42:33.302,2.552577,12:42:33.302,40.474027,12:42:33.302,0.002969
12:42:33.303,2.501925,12:42:33.303,40.355839,12:42:33.303,0.004284
12:42:33.304,2.501925,12:42:33.304,40.575331,12:42:33.304,0.002311
12:42:33.305,2.501925,12:42:33.305,40.440259,12:42:33.305,0.004284
12:42:33.306,2.485041,12:42:33.306,40.288303,12:42:33.306,0.002311
12:42:33.307,2.636997,12:42:33.307,40.389607,12:42:33.307,0.00527
12:42:33.308,2.620113,12:42:33.308,40.457143,12:42:33.308,0.00264
12:42:33.309,2.670765,12:42:33.309,40.423375,12:42:33.309,0.004612
12:42:33.310,2.772068,12:42:33.310,40.389607,12:42:33.310,0.002311
12:42:33.311,2.772068,12:42:33.311,40.305187,12:42:33.311,0.001653
12:42:33.312,2.839604,12:42:33.312,40.271419,12:42:33.312,0.002311
12:42:33.313,2.890256,12:42:33.313,40.389607,12:42:33.313,0.001982
12:42:33.314,2.99156,12:42:33.314,40.355839,12:42:33.314,0.001325
12:42:33.315,3.059096,12:42:33.315,40.372723,12:42:33.315,0.002311
12:42:33.316,3.059096,12:42:33.316,40.372723,12:42:33.316,0.002311
12:42:33.317,3.07598,12:42:33.317,40.474027,12:42:33.317,0.00264
12:42:33.318,3.194168,12:42:33.318,40.389607,12:42:33.318,0.001653
12:42:33.319,3.194168,12:42:33.319,40.440259,12:42:33.319,0.004612
12:42:33.320,3.143516,12:42:33.320,40.423375,12:42:33.320,0.001982
12:42:33.321,3.1604,12:42:33.321,40.575331,12:42:33.321,0.002969
12:42:33.322,3.109748,12:42:33.322,40.558447,12:42:33.322,0.003297
12:42:33.323,3.126632,12:42:33.323,40.474027,12:42:33.323,0.003297
12:42:33.324,3.042212,12:42:33.324,40.490911,12:42:33.324,0.003297
12:42:33.325,3.042212,12:42:33.325,40.575331,12:42:33.325,0.002969
12:42:33.326,2.924024,12:42:33.326,40.507795,12:42:33.326,0.00264
12:42:33.327,2.856488,12:42:33.327,40.474027,12:42:33.327,0.001325
12:42:33.328,2.772068,12:42:33.328,40.558447,12:42:33.328,0.001982
12:42:33.329,2.687649,12:42:33.329,40.490911,12:42:33.329,0.004941
12:42:33.330,2.603229,12:42:33.330,40.457143,12:42:33.330,0.004284
12:42:33.331,2.535693,12:42:33.331,40.440259,12:42:33.331,0.003626
12:42:33.332,2.400621,12:42:33.332,40.440259,12:42:33.332,0.004612
12:42:33.333,2.366853,12:42:33.333,40.541563,12:42:33.333,0.00264
12:42:33.334,2.316201,12:42:33.334,40.406491,12:42:33.334,0.002969
12:42:33.335,2.265549,12:42:33.335,40.288303,12:42:33.335,0.002311
12:42:33.336,2.282433,12:42:33.336,40.372723,12:42:33.336,0.002311
12:42:33.337,2.316201,12:42:33.337,40.372723,12:42:33.337,0.003626
12:42:33.338,2.316201,12:42:33.338,40.186999,12:42:33.338,0.001982
12:42:33.339,2.417505,12:42:33.339,40.237651,12:42:33.339,0.002311
12:42:33.340,2.417505,12:42:33.340,40.338955,12:42:33.340,0.002969
12:42:33.341,2.485041,12:42:33.341,40.440259,12:42:33.341,0.00264
12:42:33.342,2.552577,12:42:33.342,40.271419,12:42:33.342,0.002969
12:42:33.343,2.721416,12:42:33.343,40.288303,12:42:33.343,0.002311
12:42:33.344,2.721416,12:42:33.344,40.338955,12:42:33.344,0.002969
12:42:33.345,2.7383,12:42:33.345,40.524679,12:42:33.345,0.002311
12:42:33.346,2.788952,12:42:33.346,40.355839,12:42:33.346,0.002969
12:42:33.347,2.805836,12:42:33.347,40.457143,12:42:33.347,0.002311
12:42:33.348,2.856488,12:42:33.348,40.355839,12:42:33.348,0.004612
12:42:33.349,2.873372,12:42:33.349,40.490911,12:42:33.349,0.003297
12:42:33.350,2.873372,12:42:33.350,40.237651,12:42:33.350,0.00264
12:42:33.351,2.856488,12:42:33.351,40.288303,12:42:33.351,0.003297
12:42:33.352,2.873372,12:42:33.352,40.288303,12:42:33.352,0.003297
12:42:33.353,2.839604,12:42:33.353,40.406491,12:42:33.353,0.003626
12:42:33.354,2.856488,12:42:33.354,40.220767,12:42:33.354,0.002311
12:42:33.355,2.90714,12:42:33.355,40.203883,12:42:33.355,0.002969
12:42:33.356,2.856488,12:42:33.356,40.119463,12:42:33.356,0.003297
12:42:33.357,2.82272,12:42:33.357,40.237651,12:42:33.357,0.004941
12:42:33.358,2.772068,12:42:33.358,40.085695,12:42:33.358,0.003297
12:42:33.359,2.772068,12:42:33.359,40.051927,12:42:33.359,0.003955
12:42:33.360,2.755184,12:42:33.360,40.035043,12:42:33.360,0.00264
12:42:33.361,2.755184,12:42:33.361,40.170115,12:42:33.361,0.004612
12:42:33.362,2.7383,12:42:33.362,40.018159,12:42:33.362,0.003297
12:42:33.363,2.755184,12:42:33.363,40.085695,12:42:33.363,0.002969
12:42:33.364,2.704532,12:42:33.364,39.984391,12:42:33.364,0.00264
12:42:33.365,2.636997,12:42:33.365,40.153231,12:42:33.365,0.002969
12:42:33.366,2.653881,12:42:33.366,40.018159,12:42:33.366,0.001653
12:42:33.367,2.653881,12:42:33.367,39.984391,12:42:33.367,0.002311
12:42:33.368,2.653881,12:42:33.368,39.967507,12:42:33.368,0.003626
12:42:33.369,2.518809,12:42:33.369,40.102579,12:42:33.369,0.002311
12:42:33.370,2.535693,12:42:33.370,40.136347,12:42:33.370,0.003626
12:42:33.371,2.485041,12:42:33.371,40.153231,12:42:33.371,0.003297
12:42:33.372,2.518809,12:42:33.372,40.068811,12:42:33.372,0.002311
12:42:33.373,2.501925,12:42:33.373,40.170115,12:42:33.373,0.003955
12:42:33.374,2.485041,12:42:33.374,40.119463,12:42:33.374,0.002311
12:42:33.375,2.552577,12:42:33.375,40.102579,12:42:33.375,0.001982
12:42:33.376,2.485041,12:42:33.376,40.001275,12:42:33.376,0.003626
12:42:33.377,2.485041,12:42:33.377,40.119463,12:42:33.377,0.003297
12:42:33.378,2.451273,12:42:33.378,40.018159,12:42:33.378,0.002311
12:42:33.379,2.468157,12:42:33.379,39.950623,12:42:33.379,0.002969
12:42:33.380,2.501925,12:42:33.380,39.849319,12:42:33.380,0.003626
12:42:33.381,2.400621,12:42:33.381,39.984391,12:42:33.381,0.004941
12:42:33.382,2.485041,12:42:33.382,39.950623,12:42:33.382,0.003626
12:42:33.383,2.451273,12:42:33.383,39.916855,12:42:33.383,0.003626
12:42:33.384,2.501925,12:42:33.384,39.883087,12:42:33.384,0.002311
12:42:33.385,2.434389,12:42:33.385,39.883087,12:42:33.385,0.001982
12:42:33.386,2.468157,12:42:33.386,39.849319,12:42:33.386,0.003297
12:42:33.387,2.485041,12:42:33.387,39.697363,12:42:33.387,0.003297
12:42:33.388,2.434389,12:42:33.388,39.781783,12:42:33.388,0.002311
12:42:33.389,2.451273,12:42:33.389,39.764899,12:42:33.389,0.002969
12:42:33.390,2.434389,12:42:33.390,39.781783,12:42:33.390,0.001325
12:42:33.391,2.383737,12:42:33.391,39.680479,12:42:33.391,0.002969
12:42:33.392,2.333085,12:42:33.392,39.596059,12:42:33.392,0.00264
12:42:33.393,2.366853,12:42:33.393,39.764899,12:42:33.393,0.003297
12:42:33.394,2.366853,12:42:33.394,39.697363,12:42:33.394,0.003955
12:42:33.395,2.366853,12:42:33.395,39.596059,12:42:33.395,0.003955
12:42:33.396,2.400621,12:42:33.396,39.596059,12:42:33.396,0.003626
12:42:33.397,2.383737,12:42:33.397,39.663595,12:42:33.397,0.002311
12:42:33.398,2.383737,12:42:33.398,39.680479,12:42:33.398,0.002311
12:42:33.399,2.366853,12:42:33.399,39.612943,12:42:33.399,0.002969
12:42:33.400,2.501925,12:42:33.400,39.528523,12:42:33.400,0.003297
12:42:33.401,2.451273,12:42:33.401,39.629827,12:42:33.401,0.001982
12:42:33.402,2.434389,12:42:33.402,39.663595,12:42:33.402,0.002969
12:42:33.403,2.451273,12:42:33.403,39.494756,12:42:33.403,0.00264
12:42:33.404,2.468157,12:42:33.404,39.511639,12:42:33.404,0.00264
12:42:33.405,2.434389,12:42:33.405,39.528523,12:42:33.405,0.003297
12:42:33.406,2.434389,12:42:33.406,39.393452,12:42:33.406,0.00264
12:42:33.407,2.434389,12:42:33.407,39.444104,12:42:33.407,0.002969
12:42:33.408,2.434389,12:42:33.408,39.359684,12:42:33.408,0.004612
12:42:33.409,2.333085,12:42:33.409,39.325916,12:42:33.409,0.005599
12:42:33.410,2.349969,12:42:33.410,39.444104,12:42:33.410,0.003297
12:42:33.411,2.349969,12:42:33.411,39.25838,12:42:33.411,0.002311
12:42:33.412,2.366853,12:42:33.412,39.275264,12:42:33.412,0.003626
12:42:33.413,2.366853,12:42:33.413,39.376568,12:42:33.413,0.00264
12:42:33.414,2.349969,12:42:33.414,39.3428,12:42:33.414,0.003955
12:42:33.415,2.316201,12:42:33.415,39.25838,12:42:33.415,0.001325
12:42:33.416,2.417505,12:42:33.416,39.224612,12:42:33.416,0.002969
12:42:33.417,2.383737,12:42:33.417,39.275264,12:42:33.417,0.001982
12:42:33.418,2.366853,12:42:33.418,39.309032,12:42:33.418,0.002311
12:42:33.419,2.417505,12:42:33.419,39.292148,12:42:33.419,0.001325
12:42:33.420,2.417505,12:42:33.420,39.309032,12:42:33.420,0.003297
12:42:33.421,2.400621,12:42:33.421,39.275264,12:42:33.421,0.002311
12:42:33.422,2.400621,12:42:33.422,39.325916,12:42:33.422,0.00264
12:42:33.423,2.383737,12:42:33.423,39.325916,12:42:33.423,0.004284
12:42:33.424,2.349969,12:42:33.424,39.292148,12:42:33.424,0.003297
12:42:33.425,2.366853,12:42:33.425,39.359684,12:42:33.425,0.004941
12:42:33.426,2.282433,12:42:33.426,39.3428,12:42:33.426,0.003955
12:42:33.427,2.349969,12:42:33.427,39.224612,12:42:33.427,0.00264
12:42:33.428,2.366853,12:42:33.428,39.190844,12:42:33.428,0.001653
12:42:33.429,2.265549,12:42:33.429,39.241496,12:42:33.429,0.002311
12:42:33.430,2.231781,12:42:33.430,39.190844,12:42:33.430,0.003626
12:42:33.431,2.282433,12:42:33.431,39.08954,12:42:33.431,0.003955
12:42:33.432,2.248665,12:42:33.432,39.157076,12:42:33.432,0.002969
12:42:33.433,2.214897,12:42:33.433,39.207728,12:42:33.433,0.00264
12:42:33.434,2.181129,12:42:33.434,39.207728,12:42:33.434,0.001982
12:42:33.435,2.214897,12:42:33.435,39.055772,12:42:33.435,0.001982
12:42:33.436,2.231781,12:42:33.436,39.106424,12:42:33.436,0.003297
12:42:33.437,2.214897,12:42:33.437,39.17396,12:42:33.437,0.002969
12:42:33.438,2.164245,12:42:33.438,39.190844,12:42:33.438,0.003297
12:42:33.439,2.231781,12:42:33.439,39.106424,12:42:33.439,0.002969
12:42:33.440,2.248665,12:42:33.440,38.971352,12:42:33.440,0.002311
12:42:33.441,2.214897,12:42:33.441,39.140192,12:42:33.441,0.002311
12:42:33.442,2.248665,12:42:33.442,39.241496,12:42:33.442,0.002311
12:42:33.443,2.299317,12:42:33.443,39.055772,12:42:33.443,0.003297
12:42:33.444,2.333085,12:42:33.444,39.08954,12:42:33.444,0.003297
12:42:33.445,2.383737,12:42:33.445,39.123308,12:42:33.445,0.002311
12:42:33.446,2.366853,12:42:33.446,39.17396,12:42:33.446,0.001982
12:42:33.447,2.316201,12:42:33.447,39.055772,12:42:33.447,0.002969
12:42:33.448,2.366853,12:42:33.448,39.106424,12:42:33.448,0.002311
12:42:33.449,2.265549,12:42:33.449,39.106424,12:42:33.449,0.003626
12:42:33.450,2.214897,12:42:33.450,39.190844,12:42:33.450,0.001982
12:42:33.451,2.265549,12:42:33.451,39.106424,12:42:33.451,0.00264
12:42:33.452,2.282433,12:42:33.452,38.954468,12:42:33.452,0.003955
12:42:33.453,2.181129,12:42:33.453,39.038888,12:42:33.453,0.003626
12:42:33.454,2.164245,12:42:33.454,39.106424,12:42:33.454,0.002969
12:42:33.455,2.147361,12:42:33.455,39.038888,12:42:33.455,0.003626
12:42:33.456,2.164245,12:42:33.456,39.022004,12:42:33.456,0.00264
12:42:33.457,2.113593,12:42:33.457,39.072656,12:42:33.457,0.001982
12:42:33.458,2.130477,12:42:33.458,39.106424,12:42:33.458,0.00264
12:42:33.459,2.096709,12:42:33.459,38.971352,12:42:33.459,0.002969
12:42:33.460,2.147361,12:42:33.460,38.937584,12:42:33.460,0.003626
12:42:33.461,2.164245,12:42:33.461,38.903816,12:42:33.461,0.004612
12:42:33.462,2.181129,12:42:33.462,39.00512,12:42:33.462,0.002969
12:42:33.463,2.214897,12:42:33.463,38.954468,12:42:33.463,0.002311
12:42:33.464,2.231781,12:42:33.464,39.00512,12:42:33.464,0.002311
12:42:33.465,2.181129,12:42:33.465,39.038888,12:42:33.465,0.001653
12:42:33.466,2.181129,12:42:33.466,39.08954,12:42:33.466,0.003626
12:42:33.467,2.214897,12:42:33.467,38.988236,12:42:33.467,0.003626
12:42:33.468,2.248665,12:42:33.468,38.937584,12:42:33.468,0.002311
12:42:33.469,2.198013,12:42:33.469,38.870048,12:42:33.469,0.002311
12:42:33.470,2.181129,12:42:33.470,38.971352,12:42:33.470,0.002969
12:42:33.471,2.164245,12:42:33.471,38.9207,12:42:33.471,0.002311
12:42:33.472,2.198013,12:42:33.472,38.903816,12:42:33.472,0.003955
12:42:33.473,2.130477,12:42:33.473,38.9207,12:42:33.473,0.002969
12:42:33.474,2.147361,12:42:33.474,39.022004,12:42:33.474,0.003297
12:42:33.475,2.164245,12:42:33.475,38.886932,12:42:33.475,0.001982
12:42:33.476,2.147361,12:42:33.476,38.870048,12:42:33.476,0.002311
12:42:33.477,2.096709,12:42:33.477,38.937584,12:42:33.477,0.00264
12:42:33.478,2.062941,12:42:33.478,38.903816,12:42:33.478,0.002311
12:42:33.479,2.147361,12:42:33.479,38.870048,12:42:33.479,0.003626
12:42:33.480,2.113593,12:42:33.480,38.75186,12:42:33.480,0.002969
12:42:33.481,2.079825,12:42:33.481,38.819396,12:42:33.481,0.003297
12:42:33.482,2.079825,12:42:33.482,38.9207,12:42:33.482,0.003955
12:42:33.483,2.096709,12:42:33.483,38.802512,12:42:33.483,0.003626
12:42:33.484,2.096709,12:42:33.484,38.684324,12:42:33.484,0.003297
12:42:33.485,2.079825,12:42:33.485,38.802512,12:42:33.485,0.003626
12:42:33.486,2.062941,12:42:33.486,38.886932,12:42:33.486,0.002969
12:42:33.487,2.029173,12:42:33.487,38.802512,12:42:33.487,0.003297
12:42:33.488,2.012289,12:42:33.488,38.701208,12:42:33.488,0.001653
12:42:33.489,2.012289,12:42:33.489,38.802512,12:42:33.489,0.002311
12:42:33.490,1.995405,12:42:33.490,38.886932,12:42:33.490,0.002311
12:42:33.491,1.995405,12:42:33.491,38.768744,12:42:33.491,0.003626
12:42:33.492,2.046057,12:42:33.492,38.701208,12:42:33.492,0.004284
12:42:33.493,2.012289,12:42:33.493,38.768744,12:42:33.493,0.00264
12:42:33.494,2.029173,12:42:33.494,38.83628,12:42:33.494,0.003297
12:42:33.495,2.012289,12:42:33.495,38.819396,12:42:33.495,0.002311
12:42:33.496,2.029173,12:42:33.496,38.633672,12:42:33.496,0.001653
12:42:33.497,2.046057,12:42:33.497,38.633672,12:42:33.497,0.002311
12:42:33.498,2.012289,12:42:33.498,38.718092,12:42:33.498,0.002311
12:42:33.499,2.046057,12:42:33.499,38.633672,12:42:33.499,0.00264
12:42:33.500,2.096709,12:42:33.500,38.549252,12:42:33.500,0.00264
12:42:33.501,2.113593,12:42:33.501,38.549252,12:42:33.501,0.001653
12:42:33.502,2.079825,12:42:33.502,38.718092,12:42:33.502,0.00264
12:42:33.503,2.164245,12:42:33.503,38.58302,12:42:33.503,0.003297
12:42:33.504,2.113593,12:42:33.504,38.515484,12:42:33.504,0.003626
12:42:33.505,2.130477,12:42:33.505,38.532368,12:42:33.505,0.002969
12:42:33.506,2.096709,12:42:33.506,38.650556,12:42:33.506,0.00264
12:42:33.507,2.147361,12:42:33.507,38.481716,12:42:33.507,0.002311
12:42:33.508,2.062941,12:42:33.508,38.397296,12:42:33.508,0.002969
12:42:33.509,2.113593,12:42:33.509,38.4986,12:42:33.509,0.003626
12:42:33.510,2.062941,12:42:33.510,38.566136,12:42:33.510,0.003297
12:42:33.511,2.079825,12:42:33.511,38.380412,12:42:33.511,0.003955
12:42:33.512,2.046057,12:42:33.512,38.312876,12:42:33.512,0.003626
12:42:33.513,2.029173,12:42:33.513,38.295992,12:42:33.513,0.002311
12:42:33.514,1.995405,12:42:33.514,38.4986,12:42:33.514,0.002969
12:42:33.515,1.978521,12:42:33.515,38.363528,12:42:33.515,0.001653
12:42:33.516,2.029173,12:42:33.516,38.279108,12:42:33.516,0.002311
12:42:33.517,2.046057,12:42:33.517,38.279108,12:42:33.517,0.00264
12:42:33.518,1.978521,12:42:33.518,38.363528,12:42:33.518,0.00264
12:42:33.519,2.012289,12:42:33.519,38.262224,12:42:33.519,0.002311
12:42:33.520,2.096709,12:42:33.520,38.279108,12:42:33.520,0.000338
12:42:33.521,2.062941,12:42:33.521,38.228456,12:42:33.521,0.001982
12:42:33.522,2.029173,12:42:33.522,38.363528,12:42:33.522,0.001325
12:42:33.523,2.046057,12:42:33.523,38.312876,12:42:33.523,0.00264
12:42:33.524,2.113593,12:42:33.524,38.211572,12:42:33.524,0.003626
12:42:33.525,2.096709,12:42:33.525,38.194688,12:42:33.525,0.003297
12:42:33.526,2.164245,12:42:33.526,38.41418,12:42:33.526,0.002311
12:42:33.527,2.046057,12:42:33.527,38.24534,12:42:33.527,0.001982
12:42:33.528,1.978521,12:42:33.528,38.295992,12:42:33.528,0.003297
12:42:33.529,1.995405,12:42:33.529,38.32976,12:42:33.529,0.00264
12:42:33.530,1.944753,12:42:33.530,38.380412,12:42:33.530,0.00264
12:42:33.531,1.877217,12:42:33.531,38.228456,12:42:33.531,0.00264
12:42:33.532,1.927869,12:42:33.532,38.211572,12:42:33.532,0.002311
12:42:33.533,1.860333,12:42:33.533,38.177804,12:42:33.533,0.00264
12:42:33.534,1.910985,12:42:33.534,38.363528,12:42:33.534,0.00264
12:42:33.535,1.894101,12:42:33.535,38.228456,12:42:33.535,0.003297
12:42:33.536,1.944753,12:42:33.536,38.24534,12:42:33.536,0.00264
12:42:33.537,1.894101,12:42:33.537,38.194688,12:42:33.537,0.00264
12:42:33.538,1.826565,12:42:33.538,38.194688,12:42:33.538,0.002969
12:42:33.539,1.894101,12:42:33.539,38.262224,12:42:33.539,0.004941
12:42:33.540,1.910985,12:42:33.540,38.16092,12:42:33.540,0.00264
12:42:33.541,1.910985,12:42:33.541,38.110268,12:42:33.541,0.00264
12:42:33.542,1.877217,12:42:33.542,38.211572,12:42:33.542,0.000996
12:42:33.543,1.910985,12:42:33.543,38.211572,12:42:33.543,0.00264
12:42:33.544,1.910985,12:42:33.544,38.110268,12:42:33.544,0.002969
12:42:33.545,1.944753,12:42:33.545,38.16092,12:42:33.545,0.00264
12:42:33.546,1.910985,12:42:33.546,38.177804,12:42:33.546,0.001982
12:42:33.547,1.927869,12:42:33.547,38.144036,12:42:33.547,0.00264
12:42:33.548,1.944753,12:42:33.548,38.008964,12:42:33.548,0.002311
